epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196969509124756,1.0457737445831299,0.5662650465965271,0.6902228593826294
1,0.5378788113594055,1.006677508354187,0.608433723449707,0.6746941804885864
2,0.5575757622718811,0.9461101293563843,0.6265060305595398,0.6638384461402893
3,0.5363636612892151,0.9516149163246155,0.6445783376693726,0.6507688164710999
4,0.5227272510528564,0.9619067311286926,0.6686747074127197,0.6324048042297363
5,0.6136363744735718,0.8116599321365356,0.7168674468994141,0.6140875220298767
6,0.6257575750350952,0.7939709424972534,0.740963876247406,0.5911504626274109
7,0.6196969747543335,0.7736572027206421,0.759036123752594,0.5724585056304932
8,0.6484848260879517,0.7464913129806519,0.7831325531005859,0.5474876761436462
9,0.6484848260879517,0.7229297757148743,0.8072289228439331,0.5229790806770325
10,0.6757575869560242,0.6560347080230713,0.8253012299537659,0.49998942017555237
11,0.6393939256668091,0.7570747137069702,0.8253012299537659,0.4783766269683838
12,0.668181836605072,0.6965759992599487,0.8313252925872803,0.46087417006492615
13,0.6848484873771667,0.666388750076294,0.849397599697113,0.439384788274765
14,0.728787899017334,0.5967204570770264,0.8674699068069458,0.4223228394985199
15,0.6984848380088806,0.6003845930099487,0.8795180916786194,0.40472617745399475
16,0.6909090876579285,0.6023566722869873,0.8855421543121338,0.39095228910446167
17,0.7060605883598328,0.6051974892616272,0.8674699068069458,0.3788069784641266
18,0.7045454382896423,0.5638518333435059,0.8795180916786194,0.3670573830604553
19,0.7030302882194519,0.5817374587059021,0.8855421543121338,0.3558824360370636
20,0.728787899017334,0.545606791973114,0.891566276550293,0.3451460897922516
21,0.771212100982666,0.505176305770874,0.8975903391838074,0.33869847655296326
22,0.7515151500701904,0.544593095779419,0.891566276550293,0.33198678493499756
23,0.7575757503509521,0.5181850790977478,0.8975903391838074,0.32279279828071594
24,0.7454545497894287,0.5354224443435669,0.9036144614219666,0.3184875547885895
25,0.7742424011230469,0.5061279535293579,0.8975903391838074,0.3123365342617035
26,0.7590909004211426,0.4959613084793091,0.8975903391838074,0.30849260091781616
27,0.7878788113594055,0.4950612783432007,0.8975903391838074,0.3028847873210907
28,0.7651515007019043,0.4833356440067291,0.8975903391838074,0.29585978388786316
29,0.7560606002807617,0.4822024703025818,0.8975903391838074,0.2887175977230072
