epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223627090454102,0.7817211151123047,0.5094339847564697,0.6991620659828186
1,0.543121337890625,0.7256860733032227,0.5139622688293457,0.7058984041213989
2,0.5487827658653259,0.7138574719429016,0.5222641229629517,0.7180217504501343
3,0.5527458190917969,0.7019956111907959,0.5169811248779297,0.724311351776123
4,0.563691258430481,0.68991619348526,0.5101886987686157,0.7222546339035034
5,0.5695413947105408,0.6848354935646057,0.5207546949386597,0.7181958556175232
6,0.5748254656791687,0.6820572018623352,0.5177358388900757,0.7179557681083679
7,0.5878467559814453,0.6745580434799194,0.5245283246040344,0.712390124797821
8,0.5867144465446472,0.6732352375984192,0.5230188965797424,0.7113317847251892
9,0.5816192030906677,0.6697957515716553,0.5245283246040344,0.7080281376838684
10,0.6001132130622864,0.6629741191864014,0.5350943207740784,0.7068514227867126
11,0.5999245047569275,0.65980464220047,0.5388679504394531,0.7059880495071411
12,0.603321373462677,0.6617178916931152,0.5373584628105164,0.703879177570343
13,0.6057747006416321,0.6564443707466125,0.5396226644515991,0.7018068432807922
14,0.6142668724060059,0.6499860882759094,0.5426415205001831,0.6988264918327332
15,0.6186072826385498,0.6474971771240234,0.5516980886459351,0.6986817717552185
16,0.6161540150642395,0.6475474834442139,0.5479245185852051,0.6973809599876404
17,0.6161540150642395,0.6444130539894104,0.5539622902870178,0.6983055472373962
18,0.6286091804504395,0.6399590373039246,0.5464150905609131,0.6959649324417114
19,0.6316286325454712,0.6375941038131714,0.552452802658081,0.692650556564331
20,0.6338931918144226,0.635220468044281,0.5584905743598938,0.6918371319770813
21,0.6323834657669067,0.6354492902755737,0.5577358603477478,0.6898520588874817
22,0.6382336020469666,0.6306902170181274,0.5577358603477478,0.6895365118980408
23,0.6476693749427795,0.6256565451622009,0.5622641444206238,0.6872873902320862
24,0.6450273394584656,0.6246650218963623,0.5690566301345825,0.6859748363494873
25,0.6482354998588562,0.6252986192703247,0.5600000023841858,0.6844755411148071
26,0.6493678092956543,0.6232022047042847,0.5652830004692078,0.6818052530288696
27,0.6601245403289795,0.6146185994148254,0.5660377144813538,0.6818745136260986
28,0.652387261390686,0.6163902282714844,0.5690566301345825,0.6839765310287476
29,0.6597471237182617,0.6135875582695007,0.5766037702560425,0.6802036762237549
30,0.6610681414604187,0.6116597056388855,0.5735849142074585,0.6779793500900269
31,0.6612568497657776,0.6071761250495911,0.5796226263046265,0.6744148135185242
32,0.6708812713623047,0.6072824001312256,0.5833962559700012,0.6732330918312073
33,0.6625778675079346,0.6045064330101013,0.5886792540550232,0.6736810207366943
34,0.6706925630569458,0.6005208492279053,0.5826414823532104,0.6705275774002075
35,0.6725797057151794,0.5986809730529785,0.5841509699821472,0.6702902317047119
36,0.675976574420929,0.5995290279388428,0.5924528241157532,0.6706650257110596
37,0.6801283359527588,0.5945481657981873,0.6000000238418579,0.6676765084266663
38,0.6837139129638672,0.5932297706604004,0.5977358222007751,0.6685216426849365
39,0.6818267703056335,0.5927372574806213,0.5992453098297119,0.6667477488517761
40,0.6825816035270691,0.5876962542533875,0.5984905958175659,0.6629331707954407
41,0.690885066986084,0.5865976214408875,0.6045283079147339,0.6642639636993408
42,0.6944706439971924,0.5839351415634155,0.5984905958175659,0.6606619358062744
43,0.6905076503753662,0.5815416574478149,0.6015094518661499,0.6625295877456665
44,0.6965464949607849,0.5793373584747314,0.6158490777015686,0.6605824828147888
45,0.7006982564926147,0.5774146318435669,0.6188679337501526,0.6586025357246399
46,0.7023966908454895,0.5764567255973816,0.6090565919876099,0.6573345065116882
47,0.7035289406776428,0.5749933123588562,0.6060377359390259,0.6569351553916931
48,0.6988111138343811,0.5713359117507935,0.6226415038108826,0.6566055417060852
49,0.7027741074562073,0.5685493350028992,0.6218867897987366,0.6564549207687378
50,0.7123985886573792,0.5666161775588989,0.6128301620483398,0.6531531810760498
51,0.7099452614784241,0.5665107369422913,0.6181132197380066,0.6542708873748779
52,0.7059822678565979,0.5636610388755798,0.6135848760604858,0.6509090065956116
53,0.7173051238059998,0.5618579983711243,0.6301887035369873,0.6491696238517761
54,0.7173051238059998,0.5568117499351501,0.6301887035369873,0.6482338905334473
55,0.7167389988899231,0.5557356476783752,0.6339622735977173,0.6466605067253113
56,0.7199471592903137,0.5552988648414612,0.6286792159080505,0.6456911563873291
57,0.7252311706542969,0.5524487495422363,0.6324528455734253,0.6435056924819946
58,0.7280619144439697,0.5487677454948425,0.6362264156341553,0.6400507688522339
59,0.7212681770324707,0.5489305257797241,0.6415094137191772,0.6442086100578308
60,0.7256085872650146,0.5468160510063171,0.65132075548172,0.6405525803565979
61,0.7225891947746277,0.5481365323066711,0.6399999856948853,0.6419830918312073
62,0.7210794687271118,0.5458835363388062,0.6399999856948853,0.6426830887794495
63,0.7288167476654053,0.5424442291259766,0.652830183506012,0.6346871852874756
64,0.7337233424186707,0.5387164354324341,0.653584897518158,0.6346538066864014
65,0.7320249080657959,0.5373479127883911,0.649056613445282,0.632683515548706
66,0.7293829321861267,0.5388350486755371,0.6618868112564087,0.6318512558937073
67,0.7357991933822632,0.5345516204833984,0.652830183506012,0.6329979300498962
68,0.7401396632194519,0.5331405401229858,0.6603773832321167,0.6341153979301453
69,0.7341007590293884,0.5352433919906616,0.655849039554596,0.630440890789032
70,0.7382525205612183,0.5300926566123962,0.652075469493866,0.6351525783538818
71,0.7390073537826538,0.5288665294647217,0.65132075548172,0.6318494081497192
