epoch,accuracy,loss,val_accuracy,val_loss
0,0.5068880915641785,0.7892381548881531,0.502641499042511,0.7021446824073792
1,0.5182110071182251,0.7349514365196228,0.5094339847564697,0.7073623538017273
2,0.5268918871879578,0.7189337611198425,0.5335848927497864,0.7088457942008972
3,0.5336856245994568,0.7130745053291321,0.5245283246040344,0.7123815417289734
4,0.549915075302124,0.6998209357261658,0.5373584628105164,0.7088771462440491
5,0.5582185387611389,0.6920669078826904,0.5313207507133484,0.7101256847381592
6,0.5676542520523071,0.6866965889930725,0.5418868064880371,0.7010149955749512
7,0.5767126083374023,0.6782432794570923,0.5426415205001831,0.7044670581817627
8,0.5784110426902771,0.6796644330024719,0.5433962345123291,0.6989332437515259
9,0.5848273038864136,0.6710074543952942,0.5562264323234558,0.6952365040779114
10,0.5936969518661499,0.6667093634605408,0.5441509485244751,0.6952024698257446
11,0.5950179100036621,0.6661698818206787,0.5569811463356018,0.6903772354125977
12,0.597848653793335,0.6611367464065552,0.5705660581588745,0.6878028512001038
13,0.6074731349945068,0.654038667678833,0.5584905743598938,0.688226580619812
14,0.6052085161209106,0.6521779298782349,0.5705660581588745,0.6875510215759277
15,0.61275714635849,0.6495348215103149,0.5690566301345825,0.6913467049598694
16,0.6144555807113647,0.645581066608429,0.5849056839942932,0.6848161816596985
17,0.6235138773918152,0.6426011323928833,0.5622641444206238,0.6889464855194092
18,0.6227589845657349,0.642538845539093,0.5886792540550232,0.6818604469299316
19,0.623891294002533,0.6392534375190735,0.5811320543289185,0.6858910918235779
20,0.6295527219772339,0.6355350613594055,0.5826414823532104,0.68290114402771
21,0.630685031414032,0.6353613138198853,0.5766037702560425,0.6826016306877136
22,0.6427627801895142,0.6282298564910889,0.5856603980064392,0.6805671453475952
23,0.6412530541419983,0.627781867980957,0.5871698260307312,0.6813088655471802
