epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180222392082214,0.8154072761535645,0.500377357006073,0.7082880735397339
1,0.5240611433982849,0.7465439438819885,0.5109434127807617,0.7149612903594971
2,0.5397244691848755,0.7250633239746094,0.5215094089508057,0.7230015397071838
3,0.5423665046691895,0.7150715589523315,0.5260377526283264,0.7200214862823486
4,0.5463294982910156,0.7068499326705933,0.5283018946647644,0.7197438478469849
5,0.5568975210189819,0.696662962436676,0.5313207507133484,0.7191250324249268
6,0.5646348595619202,0.6933858394622803,0.5290566086769104,0.7187438011169434
7,0.5625589489936829,0.6894258856773376,0.5298113226890564,0.715057909488678
8,0.573127031326294,0.6876299977302551,0.5343396067619324,0.7133639454841614
9,0.5861483216285706,0.6781351566314697,0.5373584628105164,0.7105661630630493
10,0.5870919227600098,0.6764346361160278,0.5479245185852051,0.708512008190155
11,0.5929420590400696,0.6713638305664062,0.5464150905609131,0.7069435715675354
12,0.5961502194404602,0.6667584180831909,0.5464150905609131,0.7056633234024048
13,0.5969050526618958,0.6642171144485474,0.5456603765487671,0.7023659944534302
14,0.5895451903343201,0.662379801273346,0.5486792325973511,0.7001089453697205
15,0.6004906296730042,0.6609432101249695,0.5411320924758911,0.7009522914886475
