epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091526508331299,0.7772436141967773,0.5109434127807617,0.6962239146232605
1,0.5240611433982849,0.7379183173179626,0.5222641229629517,0.7075958847999573
2,0.5289677381515503,0.7285202145576477,0.5237736105918884,0.7168448567390442
3,0.5327420234680176,0.7208280563354492,0.5298113226890564,0.7141797542572021
4,0.5453858971595764,0.7036831378936768,0.5426415205001831,0.7184860706329346
5,0.5484053492546082,0.6979368925094604,0.5486792325973511,0.7079543471336365
6,0.5533119440078735,0.6976528167724609,0.5418868064880371,0.7059168219566345
7,0.5635025501251221,0.690240204334259,0.5539622902870178,0.7017326951026917
8,0.5680317282676697,0.685234010219574,0.5479245185852051,0.7022219896316528
9,0.5742592811584473,0.6794683933258057,0.5622641444206238,0.6987975835800171
10,0.5916210412979126,0.6733395457267761,0.5554717183113098,0.7004940509796143
11,0.5812417268753052,0.6705039739608765,0.5516980886459351,0.6927183270454407
12,0.5929420590400696,0.669602632522583,0.5592452883720398,0.7023055553436279
13,0.595206618309021,0.6692169308662415,0.5615094304084778,0.6964177489280701
14,0.6021890640258789,0.6597543954849243,0.5645282864570618,0.6976385712623596
15,0.6023778319358826,0.6614776849746704,0.5615094304084778,0.6976673007011414
16,0.6055859327316284,0.6590632796287537,0.5698113441467285,0.6927914619445801
17,0.6078505516052246,0.6566206216812134,0.5735849142074585,0.6898745894432068
18,0.6104925274848938,0.6526415944099426,0.5766037702560425,0.6867243051528931
19,0.61275714635849,0.6487261056900024,0.5660377144813538,0.684965193271637
20,0.6186072826385498,0.6456303000450134,0.5720754861831665,0.6843053698539734
21,0.6155878305435181,0.6436168551445007,0.5758490562438965,0.6860164403915405
22,0.6214380264282227,0.6425157189369202,0.5750943422317505,0.6864293217658997
23,0.6303076148033142,0.6415488719940186,0.5735849142074585,0.6843481063842773
