epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106746554374695,0.784076452255249,0.5085324048995972,0.6951130628585815
1,0.6259607076644897,0.6525729894638062,0.5255972743034363,0.6884535551071167
2,0.6285226345062256,0.6429854035377502,0.5426621437072754,0.6860790848731995
3,0.64133220911026,0.6389305591583252,0.5631399154663086,0.7024759650230408
4,0.6771989464759827,0.5858073234558105,0.5972696542739868,0.6607140302658081
5,0.7053800225257874,0.5685489177703857,0.5699658989906311,0.6535556316375732
6,0.6831767559051514,0.5893611907958984,0.6006826162338257,0.665090799331665
7,0.7258753180503845,0.5389986634254456,0.5563139915466309,0.6581114530563354
8,0.7557643055915833,0.5163554549217224,0.5904436707496643,0.6660023927688599
9,0.7600341439247131,0.5019903182983398,0.6075085401535034,0.6357572674751282
10,0.7694278359413147,0.48044124245643616,0.5631399154663086,0.6511821150779724
11,0.7916311025619507,0.4324735403060913,0.552901029586792,0.6740754842758179
12,0.8121263980865479,0.4367683231830597,0.6006826162338257,0.6714864373207092
13,0.8437232971191406,0.3885749876499176,0.5597269535064697,0.6733449697494507
14,0.8377454876899719,0.37136727571487427,0.6040955781936646,0.6673129796981812
