epoch,accuracy,loss,val_accuracy,val_loss
0,0.5516652464866638,0.7265544533729553,0.5392491221427917,0.6914864182472229
1,0.640478253364563,0.6317098140716553,0.5426621437072754,0.6879666447639465
2,0.6268146634101868,0.6531065702438354,0.5870307087898254,0.663696825504303
3,0.6609735488891602,0.6153725981712341,0.6075085401535034,0.6606669425964355
4,0.6703671813011169,0.5982701182365417,0.6245733499526978,0.6603822112083435
5,0.7181895971298218,0.5603974461555481,0.638225257396698,0.6432993412017822
6,0.7036720514297485,0.5523314476013184,0.5802047848701477,0.6662893891334534
7,0.7361229658126831,0.5366847515106201,0.6109215021133423,0.641288161277771
8,0.7438086867332458,0.5247327089309692,0.6484641432762146,0.6365777850151062
9,0.7583262324333191,0.49799907207489014,0.6313993334770203,0.6301730275154114
10,0.785653293132782,0.4598909914493561,0.658703088760376,0.6241786479949951
11,0.8027327060699463,0.43251803517341614,0.6313993334770203,0.6280989646911621
12,0.8351836204528809,0.3977670967578888,0.6279863715171814,0.6352180242538452
13,0.832621693611145,0.38370150327682495,0.6075085401535034,0.6334972977638245
14,0.8505550622940063,0.3699662685394287,0.6552901268005371,0.648248016834259
15,0.8343296051025391,0.3870728611946106,0.6211603879928589,0.6609588861465454
