epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188034176826477,0.7822179198265076,0.5972696542739868,0.680593729019165
1,0.6102564334869385,0.6601563692092896,0.6450511813163757,0.6617992520332336
2,0.6700854897499084,0.6192767024040222,0.6450511813163757,0.6436697840690613
3,0.6726495623588562,0.6103041172027588,0.6416382193565369,0.629402756690979
4,0.6871795058250427,0.5920785665512085,0.6416382193565369,0.639145016670227
5,0.699999988079071,0.5715371966362,0.6416382193565369,0.6306579113006592
6,0.7145299315452576,0.5510345697402954,0.6484641432762146,0.6229261159896851
7,0.7316239476203918,0.5308904647827148,0.6279863715171814,0.6335372924804688
8,0.716239333152771,0.5456148386001587,0.638225257396698,0.6389234662055969
9,0.7504273653030396,0.5164279937744141,0.6279863715171814,0.6290751695632935
10,0.7555555701255798,0.48926401138305664,0.6484641432762146,0.615350067615509
11,0.8017094135284424,0.44520795345306396,0.638225257396698,0.6213455200195312
