epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487179756164551,0.7363566756248474,0.5631399154663086,0.6790352463722229
1,0.620512843132019,0.648682177066803,0.5699658989906311,0.6817419528961182
2,0.6418803334236145,0.6205229163169861,0.6109215021133423,0.6438223123550415
3,0.668376088142395,0.6009133458137512,0.6006826162338257,0.6541664600372314
4,0.6700854897499084,0.5983730554580688,0.6313993334770203,0.6418282985687256
5,0.6957265138626099,0.5733670592308044,0.638225257396698,0.6334052681922913
6,0.6982905864715576,0.5572352409362793,0.6245733499526978,0.6386821269989014
7,0.716239333152771,0.570068895816803,0.6211603879928589,0.6323868036270142
8,0.7461538314819336,0.5247368812561035,0.6245733499526978,0.6221045255661011
9,0.7538461685180664,0.500141978263855,0.6109215021133423,0.6367106437683105
10,0.7512820363044739,0.4885019063949585,0.61774742603302,0.6230678558349609
