epoch,accuracy,loss,val_accuracy,val_loss
0,0.5394954681396484,0.6901201605796814,0.5395402908325195,0.7030754685401917
1,0.5975455045700073,0.6584293842315674,0.6030385494232178,0.6545014381408691
2,0.6426414847373962,0.6178770065307617,0.670042872428894,0.6003621220588684
3,0.6955293416976929,0.5553768277168274,0.7389949560165405,0.5083082318305969
4,0.767410159111023,0.4736706614494324,0.7627580761909485,0.4714673161506653
5,0.8102658987045288,0.4031166732311249,0.7954810857772827,0.40899381041526794
6,0.8608161807060242,0.312855988740921,0.8285936713218689,0.3810162842273712
7,0.8879906535148621,0.2539907693862915,0.8445656299591064,0.34183570742607117
8,0.9203272461891174,0.19990625977516174,0.8687183260917664,0.29960009455680847
9,0.9369825720787048,0.16082143783569336,0.862095832824707,0.3315421938896179
10,0.948767900466919,0.13700813055038452,0.8917023539543152,0.27361950278282166
11,0.9580208659172058,0.10794147104024887,0.916244626045227,0.20797687768936157
12,0.9716567397117615,0.0820436030626297,0.9111803770065308,0.22878415882587433
13,0.9727281332015991,0.07392105460166931,0.890923261642456,0.3211119771003723
14,0.9702931642532349,0.0847453773021698,0.862485408782959,0.42998847365379333
15,0.978961706161499,0.0628615990281105,0.9115699529647827,0.23187188804149628
16,0.9868510961532593,0.039969153702259064,0.9396182298660278,0.1835385113954544
17,0.9890912771224976,0.03257758915424347,0.9232566952705383,0.23218943178653717
18,0.9765267372131348,0.06432081758975983,0.9010518193244934,0.31732866168022156
19,0.9872406721115112,0.038872960954904556,0.9400078058242798,0.18511351943016052
20,0.9742865562438965,0.08354932069778442,0.9142968654632568,0.27699482440948486
21,0.9860718846321106,0.04480385035276413,0.9345539808273315,0.20234675705432892
