epoch,accuracy,loss,val_accuracy,val_loss
0,0.5298529267311096,0.690161943435669,0.5516166687011719,0.681607723236084
1,0.5889743566513062,0.6666035652160645,0.5956369042396545,0.6536946296691895
2,0.6443946361541748,0.6167445778846741,0.6708219647407532,0.5831909775733948
3,0.6967955827713013,0.5569664835929871,0.7097779512405396,0.541286289691925
4,0.7483198642730713,0.49365752935409546,0.7748344540596008,0.45556098222732544
5,0.7979936003684998,0.41439318656921387,0.8141799569129944,0.39210134744644165
6,0.8402649164199829,0.34138205647468567,0.835216224193573,0.3821738362312317
7,0.875815749168396,0.2802143692970276,0.8453447818756104,0.3253598213195801
8,0.9045485258102417,0.2163141816854477,0.8815737962722778,0.2722032964229584
9,0.9322099685668945,0.16960018873214722,0.8979353308677673,0.24827256798744202
10,0.9443849325180054,0.14087139070034027,0.9080638885498047,0.2288610339164734
11,0.9536378979682922,0.11993884295225143,0.8741722106933594,0.27328115701675415
12,0.9555858373641968,0.11484947055578232,0.915075957775116,0.19973017275333405
13,0.9753579497337341,0.06861691921949387,0.9368913173675537,0.15955530107021332
14,0.9862666726112366,0.041238345205783844,0.9407868981361389,0.15498463809490204
15,0.9792539477348328,0.060427021235227585,0.8967666625976562,0.2946872115135193
16,0.963377833366394,0.10253148525953293,0.947409451007843,0.15174654126167297
17,0.9912340641021729,0.029260454699397087,0.9450720548629761,0.16005197167396545
18,0.9881172776222229,0.04291438311338425,0.9065056443214417,0.3167961835861206
19,0.9795461297035217,0.0617087185382843,0.9431242942810059,0.1895679235458374
20,0.9824681282043457,0.05442854389548302,0.915075957775116,0.2756893038749695
21,0.9833446741104126,0.052131328731775284,0.9505258798599243,0.1640138328075409
22,0.9956170320510864,0.01809000037610531,0.9618231654167175,0.1128707081079483
23,0.9890912771224976,0.03045574016869068,0.9520841240882874,0.15654249489307404
24,0.9837343096733093,0.05372394621372223,0.9014413952827454,0.38446933031082153
25,0.9851952791213989,0.044146839529275894,0.9536423683166504,0.14887025952339172
26,0.9917210340499878,0.042453307658433914,0.8963770866394043,0.335136353969574
27,0.9890912771224976,0.033538006246089935,0.948967695236206,0.15025880932807922
