epoch,accuracy,loss,val_accuracy,val_loss
0,0.5532287955284119,0.6858124136924744,0.5761589407920837,0.6798790097236633
1,0.5966689586639404,0.6585311889648438,0.6182314157485962,0.646507740020752
2,0.6385506987571716,0.6229381561279297,0.6548500061035156,0.6056546568870544
3,0.689100980758667,0.5693944096565247,0.7008180618286133,0.5446634292602539
4,0.7365345358848572,0.5024797916412354,0.7202960848808289,0.5271736979484558
5,0.7676049470901489,0.46643853187561035,0.7475652694702148,0.4999057948589325
6,0.8306223750114441,0.3576738238334656,0.7966498136520386,0.4069560170173645
7,0.8608161807060242,0.29526984691619873,0.8293728232383728,0.3584471344947815
8,0.888185441493988,0.2519940137863159,0.8710557222366333,0.28689560294151306
9,0.9068861603736877,0.21669350564479828,0.887417197227478,0.2592555582523346
10,0.9292880296707153,0.16831852495670319,0.8753408789634705,0.29218098521232605
11,0.9234440326690674,0.20024774968624115,0.8815737962722778,0.2757028639316559
12,0.945845901966095,0.1365145593881607,0.9088429808616638,0.22532448172569275
13,0.960748016834259,0.10329623520374298,0.9127386212348938,0.22666668891906738
14,0.960845410823822,0.10372821986675262,0.918192446231842,0.19993959367275238
15,0.9673711657524109,0.08356855809688568,0.9213089346885681,0.21152976155281067
16,0.9752605557441711,0.06835579872131348,0.915075957775116,0.25542011857032776
17,0.978864312171936,0.057943813502788544,0.9178028702735901,0.2514384090900421
18,0.9628908038139343,0.1216738298535347,0.8952084183692932,0.2833946645259857
19,0.9784747362136841,0.062342867255210876,0.9337748289108276,0.18789981305599213
20,0.9888964891433716,0.03453616425395012,0.9365017414093018,0.18129898607730865
21,0.9844160676002502,0.047577425837516785,0.9139072895050049,0.291426420211792
22,0.9730203747749329,0.076156385242939,0.9220880270004272,0.24324417114257812
23,0.9783773422241211,0.07085935026407242,0.9283210039138794,0.23647868633270264
24,0.9779877066612244,0.06371352076530457,0.9357226490974426,0.20526190102100372
25,0.9914288520812988,0.025033827871084213,0.9396182298660278,0.18486152589321136
26,0.9958118200302124,0.013209621421992779,0.9610440135002136,0.12853048741817474
27,0.9866562485694885,0.04324307665228844,0.9259836673736572,0.24976524710655212
28,0.9723385572433472,0.08224925398826599,0.9314374923706055,0.20225174725055695
29,0.9850978851318359,0.049163077026605606,0.9380599856376648,0.1777586042881012
30,0.9919158220291138,0.02544664777815342,0.9575380086898804,0.13148188591003418
31,0.9986364245414734,0.006747090257704258,0.9610440135002136,0.1419544368982315
