epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434888601303101,0.6882917284965515,0.5781067609786987,0.6751538515090942
1,0.5992987155914307,0.6596065163612366,0.6147253513336182,0.6500995755195618
2,0.6417648792266846,0.6187012195587158,0.6735488772392273,0.6091448068618774
3,0.6937761902809143,0.5616130828857422,0.7113361954689026,0.5394615530967712
4,0.7393591403961182,0.49510830640792847,0.7425009608268738,0.5026724338531494
5,0.7812408804893494,0.42728009819984436,0.7853525280952454,0.4194083511829376
6,0.8254601955413818,0.360226571559906,0.8036618828773499,0.4021717607975006
7,0.8481543064117432,0.31268131732940674,0.8344370722770691,0.34404054284095764
8,0.8753287196159363,0.2629314363002777,0.8426178693771362,0.32275834679603577
9,0.8963670134544373,0.22438520193099976,0.8488507866859436,0.34429338574409485
10,0.912340521812439,0.19417321681976318,0.8749513030052185,0.2755573093891144
11,0.9286062121391296,0.16358892619609833,0.8854694366455078,0.26814690232276917
12,0.9328917860984802,0.15709562599658966,0.8905336856842041,0.2658167779445648
13,0.9395149350166321,0.1507510393857956,0.8991039991378784,0.23890681564807892
14,0.9537352919578552,0.11586787551641464,0.9041683077812195,0.23365646600723267
15,0.9571442604064941,0.1025070771574974,0.9115699529647827,0.2180497646331787
16,0.9584104418754578,0.10188337415456772,0.9068952202796936,0.2578916549682617
17,0.9596766233444214,0.10341379046440125,0.9240358471870422,0.1959911435842514
18,0.9678581953048706,0.0829291120171547,0.9349434971809387,0.18153011798858643
19,0.9716567397117615,0.06972053647041321,0.9209193587303162,0.22863346338272095
20,0.9719489812850952,0.06741637736558914,0.9158551096916199,0.25293922424316406
21,0.960748016834259,0.10359906405210495,0.8994935750961304,0.289791464805603
22,0.9737021327018738,0.07463298738002777,0.9205297827720642,0.2223263531923294
23,0.9775007367134094,0.06270167231559753,0.9372808933258057,0.1752409189939499
24,0.9841238856315613,0.044125135987997055,0.9400078058242798,0.18732832372188568
25,0.9719489812850952,0.08408337086439133,0.9006622433662415,0.3342703878879547
26,0.9714619517326355,0.07776320725679398,0.9291000962257385,0.20038557052612305
27,0.9833446741104126,0.04513053968548775,0.9368913173675537,0.2143203765153885
28,0.985000491142273,0.03943530470132828,0.9442929625511169,0.17864631116390228
29,0.9857797026634216,0.04969378188252449,0.890923261642456,0.36413681507110596
30,0.9794487357139587,0.059445396065711975,0.9497467875480652,0.1717437207698822
31,0.9920132756233215,0.025566570460796356,0.9333852529525757,0.22064349055290222
32,0.9853900671005249,0.0399845615029335,0.915075957775116,0.27335125207901
33,0.9833446741104126,0.049390215426683426,0.8959875106811523,0.4180220067501068
34,0.9837343096733093,0.04696255177259445,0.9341644048690796,0.2073695957660675
35,0.9917210340499878,0.025750454515218735,0.9415660500526428,0.2451941817998886
