epoch,accuracy,loss,val_accuracy,val_loss
0,0.5415408611297607,0.6881533265113831,0.5636930465698242,0.6757364869117737
1,0.5968637466430664,0.6586188077926636,0.6116088628768921,0.6402913928031921
2,0.6423493027687073,0.6183033585548401,0.664588987827301,0.6074894666671753
3,0.6928021907806396,0.5644422173500061,0.69341641664505,0.5630233287811279
4,0.7487094402313232,0.49747246503829956,0.747954785823822,0.4875030219554901
5,0.7953637838363647,0.41599854826927185,0.7845734357833862,0.42974093556404114
6,0.8421155214309692,0.3335716426372528,0.8013244867324829,0.4023498296737671
7,0.8818544745445251,0.2715900242328644,0.8484612107276917,0.33003339171409607
8,0.9071783423423767,0.21633625030517578,0.8628749251365662,0.3121592700481415
9,0.9288010001182556,0.17034775018692017,0.8691079020500183,0.3007504642009735
10,0.945651113986969,0.1344868689775467,0.8827425241470337,0.2761392593383789
11,0.9560728669166565,0.11104810982942581,0.892871081829071,0.2669634521007538
12,0.9676634073257446,0.08871255815029144,0.8862485289573669,0.28145939111709595
13,0.9617220163345337,0.09787998348474503,0.9057265520095825,0.23061825335025787
14,0.9733125567436218,0.06844208389520645,0.9228671789169312,0.20188617706298828
15,0.9764293432235718,0.06717575341463089,0.9115699529647827,0.25763553380966187
16,0.9778903126716614,0.06318061053752899,0.9072847962379456,0.26246336102485657
17,0.9804227352142334,0.058246955275535583,0.9115699529647827,0.23736244440078735
18,0.9896756410598755,0.03213203325867653,0.9244254231452942,0.22013859450817108
19,0.9858770966529846,0.04501906782388687,0.9380599856376648,0.1782076358795166
20,0.9824681282043457,0.05369577929377556,0.9135177135467529,0.2730976641178131
21,0.9862666726112366,0.03613957017660141,0.9193611145019531,0.2632162272930145
22,0.9850978851318359,0.041149042546749115,0.9310479164123535,0.21253304183483124
23,0.981981098651886,0.05688081309199333,0.9271523356437683,0.2157309353351593
24,0.9896756410598755,0.028404345735907555,0.943903386592865,0.17655324935913086
25,0.9899678826332092,0.03020388074219227,0.9384495615959167,0.21189391613006592
26,0.9884094595909119,0.03828755021095276,0.8788468837738037,0.48167261481285095
27,0.984805703163147,0.04163755849003792,0.940397322177887,0.19288679957389832
28,0.9956170320510864,0.013474643230438232,0.9380599856376648,0.17766980826854706
29,0.9869484901428223,0.040544673800468445,0.9244254231452942,0.2747279107570648
