epoch,accuracy,loss,val_accuracy,val_loss
0,0.85150146484375,0.3398953080177307,0.8980262875556946,0.23821105062961578
1,0.907856822013855,0.2381599396467209,0.9194079041481018,0.21899153292179108
2,0.9144384860992432,0.21662117540836334,0.9259868264198303,0.20443624258041382
3,0.9313039779663086,0.1879252940416336,0.9358552694320679,0.18239475786685944
4,0.9362402558326721,0.16893433034420013,0.9457237124443054,0.15063777565956116
5,0.948169469833374,0.1447274088859558,0.9407894611358643,0.169257253408432
6,0.9539284110069275,0.13284778594970703,0.9588815569877625,0.13071511685848236
7,0.9572192430496216,0.11618531495332718,0.9506579041481018,0.13995155692100525
8,0.9666804075241089,0.098110131919384,0.9720394611358643,0.10797134041786194
9,0.974496066570282,0.07015837728977203,0.9226973652839661,0.21766190230846405
10,0.9724393486976624,0.06851772218942642,0.9523026347160339,0.15618789196014404
11,0.9880707263946533,0.038988739252090454,0.9671052694320679,0.1032034158706665
12,0.9925956130027771,0.021980969235301018,0.9720394611358643,0.13152945041656494
13,0.9872480630874634,0.036445267498493195,0.9621710777282715,0.11261413246393204
