epoch,accuracy,loss,val_accuracy,val_loss
0,0.8490332961082458,0.3541112244129181,0.9144737124443054,0.21937400102615356
1,0.90744549036026,0.22408629953861237,0.9210526347160339,0.20776860415935516
2,0.9144384860992432,0.21277302503585815,0.9226973652839661,0.20326657593250275
3,0.9308926463127136,0.1900109499692917,0.9095394611358643,0.2490466982126236
4,0.9366515874862671,0.1661616861820221,0.9325658082962036,0.19856572151184082
5,0.9514603018760681,0.14069050550460815,0.9440789222717285,0.17914901673793793
6,0.9522830247879028,0.1459420621395111,0.9407894611358643,0.16257831454277039
7,0.9518716335296631,0.12692445516586304,0.9358552694320679,0.15816046297550201
8,0.9625668525695801,0.10619164258241653,0.9654605388641357,0.11249393969774246
9,0.9679144620895386,0.08704758435487747,0.9671052694320679,0.1142803207039833
10,0.9794323444366455,0.05997553840279579,0.9506579041481018,0.14679791033267975
11,0.9843685626983643,0.046715300530195236,0.9703947305679321,0.12258639186620712
12,0.9860140085220337,0.04041719436645508,0.9358552694320679,0.21971945464611053
13,0.9810777306556702,0.05095067247748375,0.96875,0.100775808095932
14,0.9934183359146118,0.019628798589110374,0.9786184430122375,0.1176038533449173
15,0.9962978363037109,0.013333741575479507,0.9226973652839661,0.32717201113700867
16,0.988893449306488,0.02734954282641411,0.96875,0.12931063771247864
17,0.9909502267837524,0.02406565099954605,0.9325658082962036,0.3811434209346771
18,0.9823117852210999,0.05376238003373146,0.9703947305679321,0.1028389185667038
19,0.9962978363037109,0.011700212955474854,0.9753289222717285,0.07796891033649445
