epoch,accuracy,loss,val_accuracy,val_loss
0,0.8354586362838745,0.35557228326797485,0.9226973652839661,0.23736810684204102
1,0.9041546583175659,0.24243038892745972,0.9128289222717285,0.22103089094161987
2,0.9169065952301025,0.20680803060531616,0.9292762875556946,0.21358929574489594
3,0.9288358688354492,0.18495623767375946,0.9358552694320679,0.16473548114299774
4,0.9407651424407959,0.1569928228855133,0.9407894611358643,0.171350359916687
5,0.9452900290489197,0.15463675558567047,0.9523026347160339,0.14674712717533112
6,0.959276020526886,0.11912154406309128,0.9407894611358643,0.18409772217273712
7,0.9633895754814148,0.10244137793779373,0.9572368264198303,0.13514554500579834
8,0.9576306343078613,0.10751114040613174,0.9440789222717285,0.16970202326774597
9,0.9716166257858276,0.06764737516641617,0.9654605388641357,0.11303512752056122
10,0.9786096215248108,0.05557737499475479,0.9671052694320679,0.10725124180316925
11,0.9876593947410583,0.03349984437227249,0.9671052694320679,0.11215569078922272
12,0.988893449306488,0.03040037862956524,0.9720394611358643,0.11060423403978348
13,0.9962978363037109,0.0118950717151165,0.9720394611358643,0.1503545343875885
14,0.9958864450454712,0.013361388817429543,0.96875,0.13354329764842987
15,0.9695598483085632,0.08739711344242096,0.9638158082962036,0.12932687997817993
16,0.9880707263946533,0.0307913925498724,0.9753289222717285,0.08397714793682098
17,0.9950637817382812,0.01264849491417408,0.9671052694320679,0.11690463870763779
18,0.9950637817382812,0.013596845790743828,0.9802631735801697,0.07783553749322891
19,0.9991772770881653,0.004336388316005468,0.9835526347160339,0.09449658542871475
20,0.999588668346405,0.002279014093801379,0.9868420958518982,0.10594489425420761
21,1.0,0.0010490966960787773,0.9835526347160339,0.10678661614656448
22,1.0,0.00030895660165697336,0.9835526347160339,0.10365858674049377
23,1.0,0.00018354492203798145,0.9835526347160339,0.10728958994150162
24,1.0,0.0002029228489845991,0.9851973652839661,0.11351678520441055
25,1.0,0.00014752311108168215,0.9835526347160339,0.11859048157930374
