epoch,accuracy,loss,val_accuracy,val_loss
0,0.8272315859794617,0.37086015939712524,0.9046052694320679,0.2721776068210602
1,0.9049773812294006,0.23497310280799866,0.9177631735801697,0.23435430228710175
2,0.9152612090110779,0.21493227779865265,0.9309210777282715,0.21271033585071564
3,0.9284245371818542,0.1863250434398651,0.9309210777282715,0.18816332519054413
4,0.9411764740943909,0.15789081156253815,0.9457237124443054,0.16500642895698547
5,0.947758138179779,0.14368608593940735,0.9523026347160339,0.14622165262699127
6,0.9547511339187622,0.12290599942207336,0.9490131735801697,0.1427856683731079
7,0.9732620120048523,0.07690627872943878,0.9523026347160339,0.13433465361595154
8,0.9691485166549683,0.093514084815979,0.9342105388641357,0.178664430975914
9,0.9814891219139099,0.050018806010484695,0.96875,0.10515984892845154
10,0.9839572310447693,0.046287789940834045,0.9638158082962036,0.107706218957901
11,0.9794323444366455,0.05190829187631607,0.9605262875556946,0.1764879673719406
12,0.9884821176528931,0.030522219836711884,0.9736841917037964,0.10154209285974503
13,0.9979432225227356,0.007290849927812815,0.9786184430122375,0.12434275448322296
14,0.9983546137809753,0.00718414131551981,0.9753289222717285,0.09881498664617538
15,0.9930070042610168,0.016612917184829712,0.9671052694320679,0.14161500334739685
16,1.0,0.0031934960279613733,0.9736841917037964,0.12954963743686676
17,0.9979432225227356,0.010123181156814098,0.9638158082962036,0.26580098271369934
18,0.984779953956604,0.048431117087602615,0.9671052694320679,0.17719583213329315
