epoch,accuracy,loss,val_accuracy,val_loss
0,0.5448625087738037,0.8066730499267578,0.589595377445221,0.6774073839187622
1,0.7329956293106079,0.5352672934532166,0.5982658863067627,0.6653686761856079
2,0.8270622491836548,0.41437461972236633,0.6300578117370605,0.6539516448974609
3,0.8936324119567871,0.32597407698631287,0.647398829460144,0.6372112035751343
4,0.9124457240104675,0.2609488070011139,0.6387283205986023,0.6487973928451538
5,0.9457308053970337,0.20776386559009552,0.6734104156494141,0.5973845720291138
6,0.9667149186134338,0.15878601372241974,0.6994219422340393,0.6140413880348206
7,0.9710564613342285,0.14414548873901367,0.6878612637519836,0.6042001247406006
8,0.9797394871711731,0.11216391623020172,0.6676300764083862,0.6228930354118347
9,0.984804630279541,0.09720540791749954,0.6820809245109558,0.6651372909545898
10,0.9956584572792053,0.06542925536632538,0.6734104156494141,0.7420766949653625
11,0.9949348568916321,0.056570712476968765,0.6936416029930115,0.734136700630188
