epoch,accuracy,loss,val_accuracy,val_loss
0,0.5803183913230896,0.7581735253334045,0.5635837912559509,0.6924741268157959
1,0.7460202574729919,0.5241184830665588,0.5838150382041931,0.6665863990783691
2,0.799565851688385,0.4396251142024994,0.5953757166862488,0.6489140391349792
3,0.8263386487960815,0.3934912085533142,0.6098265647888184,0.6553348898887634
4,0.8798842430114746,0.30882975459098816,0.6387283205986023,0.6484292149543762
5,0.9037626385688782,0.2688264846801758,0.6358381509780884,0.6682857275009155
6,0.9406657218933105,0.21224114298820496,0.6531791687011719,0.6704373359680176
7,0.9638205766677856,0.16972756385803223,0.6560693383216858,0.6840336918830872
8,0.9710564613342285,0.1436886340379715,0.6589595079421997,0.7879771590232849
9,0.9688856601715088,0.1297825425863266,0.6820809245109558,0.6738502979278564
10,0.9811866879463196,0.10072125494480133,0.6907514333724976,0.670101523399353
11,0.9775687456130981,0.09521539509296417,0.676300585269928,0.7488322257995605
12,0.9884225726127625,0.06691285967826843,0.6676300764083862,0.8045389652252197
13,0.9913169145584106,0.07098929584026337,0.6676300764083862,0.8477942943572998
14,0.9942113161087036,0.04941447824239731,0.6820809245109558,0.9288532137870789
15,0.9913169145584106,0.049568530172109604,0.6791907548904419,0.920408308506012
