epoch,accuracy,loss,val_accuracy,val_loss
0,0.6792246699333191,0.580108642578125,0.7292576432228088,0.5050835609436035
1,0.7496587634086609,0.47271114587783813,0.7663755416870117,0.4776006042957306
2,0.7854217886924744,0.4245778024196625,0.77947598695755,0.42846739292144775
3,0.8067157864570618,0.3933468163013458,0.7947598099708557,0.4165714681148529
4,0.8307398557662964,0.36023998260498047,0.8155021667480469,0.40310046076774597
5,0.8602238893508911,0.32287782430648804,0.8209607005119324,0.3750378489494324
6,0.8725088834762573,0.2932654917240143,0.8209607005119324,0.3830162584781647
7,0.8826099038124084,0.2713572680950165,0.8373362421989441,0.3445793092250824
8,0.9000818729400635,0.24509789049625397,0.8286026120185852,0.3696098029613495
9,0.9101828932762146,0.22018581628799438,0.8373362421989441,0.3451678454875946
10,0.9219219088554382,0.19752824306488037,0.8395196795463562,0.3525781035423279
11,0.9339339137077332,0.17585782706737518,0.8122270703315735,0.42517948150634766
12,0.9415779709815979,0.15922540426254272,0.817685604095459,0.39539363980293274
13,0.9459459185600281,0.14637809991836548,0.836244523525238,0.3710279166698456
14,0.9647829532623291,0.12053816765546799,0.8417030572891235,0.3699318468570709
15,0.9688779711723328,0.10544203221797943,0.8275108933448792,0.42078277468681335
16,0.9784329533576965,0.08827915787696838,0.8427947759628296,0.3973234295845032
17,0.981162965297699,0.07470288872718811,0.8373362421989441,0.4347141981124878
18,0.9896259903907776,0.057644348591566086,0.8307860493659973,0.4543840289115906
19,0.9918099641799927,0.04883856698870659,0.8340611457824707,0.46779128909111023
20,0.9964510202407837,0.03718096762895584,0.846069872379303,0.46059131622314453
21,0.9972699880599976,0.032879188656806946,0.8438864350318909,0.47967809438705444
22,0.9986349940299988,0.024276573210954666,0.847161591053009,0.4893535077571869
23,0.9997270107269287,0.01697576232254505,0.8449781537055969,0.5101358294487
24,0.9997270107269287,0.013647940941154957,0.8384279608726501,0.5490092039108276
25,1.0,0.011437921784818172,0.8427947759628296,0.5492681264877319
26,1.0,0.008766571059823036,0.8427947759628296,0.5653983950614929
27,1.0,0.007223436608910561,0.8449781537055969,0.562701940536499
