epoch,accuracy,loss,val_accuracy,val_loss
0,0.6532896757125854,0.6079781651496887,0.7063318490982056,0.5311042070388794
1,0.7436527609825134,0.4868946969509125,0.75,0.4817100465297699
2,0.7761397957801819,0.44666793942451477,0.7707423567771912,0.4555448889732361
3,0.8026208281517029,0.4105309545993805,0.7816593647003174,0.43979525566101074
4,0.8277368545532227,0.369785875082016,0.7980349063873291,0.40468814969062805
5,0.8449358344078064,0.33772313594818115,0.8144105076789856,0.39946404099464417
6,0.8583128452301025,0.31183499097824097,0.807860255241394,0.38421258330345154
7,0.876603901386261,0.29065945744514465,0.8220524191856384,0.37554359436035156
8,0.8894348740577698,0.2615247368812561,0.8187772631645203,0.3590933680534363
9,0.895167887210846,0.23939774930477142,0.817685604095459,0.39478036761283875
10,0.9137319326400757,0.2143435776233673,0.8296943306922913,0.368960440158844
11,0.9227409362792969,0.19996416568756104,0.8209607005119324,0.38648316264152527
12,0.9391209483146667,0.17128872871398926,0.8275108933448792,0.3658500611782074
13,0.9486759305000305,0.1499919593334198,0.8286026120185852,0.36535897850990295
14,0.9527709484100342,0.136958509683609,0.8351528644561768,0.3806443214416504
15,0.9598689675331116,0.12133697420358658,0.8307860493659973,0.3783673644065857
16,0.9705159664154053,0.1017472967505455,0.8384279608726501,0.3953746259212494
17,0.9746109843254089,0.08993468433618546,0.8438864350318909,0.37419816851615906
18,0.9836199879646301,0.07283411920070648,0.8395196795463562,0.38925182819366455
19,0.9866229891777039,0.0646362379193306,0.8493449687957764,0.4027804434299469
20,0.9915369749069214,0.04967091977596283,0.8417030572891235,0.40703701972961426
21,0.9948129653930664,0.04166632145643234,0.8493449687957764,0.4399499297142029
22,0.9950860142707825,0.0352531373500824,0.8515284061431885,0.4294705092906952
23,0.9994540214538574,0.02519531548023224,0.846069872379303,0.4565904438495636
24,1.0,0.019147759303450584,0.8373362421989441,0.4760047197341919
25,1.0,0.015445690602064133,0.846069872379303,0.46944060921669006
26,0.9997270107269287,0.013808254152536392,0.8427947759628296,0.5146549940109253
27,1.0,0.01059361919760704,0.8417030572891235,0.508289098739624
