epoch,accuracy,loss,val_accuracy,val_loss
0,0.5524296760559082,0.6746074557304382,0.704081654548645,0.6023022532463074
1,0.7161125540733337,0.5662395358085632,0.7346938848495483,0.5326768755912781
2,0.7698209881782532,0.47165733575820923,0.7551020383834839,0.4856533408164978
3,0.7672634124755859,0.44372448325157166,0.7551020383834839,0.4902130961418152
4,0.7953964471817017,0.42937347292900085,0.795918345451355,0.41213393211364746
5,0.8184143304824829,0.38637709617614746,0.7857142686843872,0.38645270466804504
6,0.8286445140838623,0.3559012711048126,0.8775510191917419,0.35094892978668213
7,0.8439897894859314,0.34410861134529114,0.8571428656578064,0.3277238607406616
8,0.8593350648880005,0.3150418698787689,0.8673469424247742,0.2923949658870697
9,0.8695651888847351,0.27831995487213135,0.8775510191917419,0.29670006036758423
10,0.8670076727867126,0.2839299738407135,0.8877550959587097,0.23816540837287903
11,0.9156010150909424,0.2242603749036789,0.918367326259613,0.24830666184425354
12,0.9181585907936096,0.21317236125469208,0.9285714030265808,0.18410912156105042
13,0.9258311986923218,0.1873646229505539,0.8877550959587097,0.245448499917984
14,0.9335038065910339,0.1885727345943451,0.9387755393981934,0.16542911529541016
15,0.9437339901924133,0.1499183028936386,0.9387755393981934,0.16322888433933258
16,0.9590792655944824,0.11571960896253586,0.9387755393981934,0.1368168741464615
17,0.9616368412971497,0.11464564502239227,0.9591836929321289,0.10885908454656601
18,0.9590792655944824,0.09936830401420593,0.9489796161651611,0.14637485146522522
19,0.9462915658950806,0.11219993233680725,0.8979591727256775,0.23426392674446106
20,0.9693094491958618,0.09852243959903717,0.9591836929321289,0.08925917744636536
21,0.9923273921012878,0.06746936589479446,0.9693877696990967,0.09578017890453339
22,0.9872123003005981,0.0512113943696022,0.9897959232330322,0.06569825112819672
23,0.9846547245979309,0.04999011382460594,0.9795918464660645,0.07446052879095078
24,0.9897698163986206,0.03821689262986183,0.9795918464660645,0.06162094697356224
25,0.9820972084999084,0.06887053698301315,0.9693877696990967,0.08624617755413055
26,0.9872123003005981,0.04896305873990059,0.9387755393981934,0.14888304471969604
27,0.9846547245979309,0.04273245856165886,0.9693877696990967,0.08268623054027557
