epoch,accuracy,loss,val_accuracy,val_loss
0,0.5994898080825806,0.657468855381012,0.7244898080825806,0.585823655128479
1,0.7193877696990967,0.5442975759506226,0.7448979616165161,0.5289366245269775
2,0.7397959232330322,0.4572658836841583,0.7653061151504517,0.4847213923931122
3,0.793367326259613,0.42742183804512024,0.7857142686843872,0.4332950711250305
4,0.8137755393981934,0.3919871151447296,0.7857142686843872,0.40501531958580017
5,0.8265306353569031,0.36654993891716003,0.8163265585899353,0.3806126117706299
6,0.8367347121238708,0.33824360370635986,0.8265306353569031,0.3594144284725189
7,0.8801020383834839,0.31580546498298645,0.8367347121238708,0.32246002554893494
8,0.8801020383834839,0.2845672369003296,0.8469387888908386,0.31851714849472046
9,0.9005101919174194,0.26684197783470154,0.8673469424247742,0.2664313316345215
10,0.8877550959587097,0.24122600257396698,0.8367347121238708,0.3115658760070801
11,0.8903061151504517,0.243768110871315,0.8979591727256775,0.2586989402770996
12,0.9362244606018066,0.19725480675697327,0.8877550959587097,0.22978796064853668
13,0.9336734414100647,0.17278626561164856,0.9081632494926453,0.2294042557477951
14,0.9438775777816772,0.1662677675485611,0.8979591727256775,0.221979022026062
15,0.9413265585899353,0.14064918458461761,0.8877550959587097,0.2282896190881729
16,0.9642857313156128,0.12416227161884308,0.9489796161651611,0.14065398275852203
17,0.954081654548645,0.11831385642290115,0.918367326259613,0.19145448505878448
18,0.9591836929321289,0.10776787251234055,0.9387755393981934,0.16427206993103027
19,0.9770408272743225,0.07701122015714645,0.9489796161651611,0.11790324002504349
20,0.9617347121238708,0.09689327329397202,0.918367326259613,0.17904067039489746
21,0.9719387888908386,0.07777708768844604,0.9081632494926453,0.175142303109169
