epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229591727256775,0.6942879557609558,0.6530612111091614,0.642841637134552
1,0.6734693646430969,0.5903002619743347,0.6734693646430969,0.5403800010681152
2,0.7602040767669678,0.5004958510398865,0.7448979616165161,0.4790039360523224
3,0.7602040767669678,0.4594544768333435,0.7857142686843872,0.4518982768058777
4,0.7882652878761292,0.4009207487106323,0.8469387888908386,0.38848748803138733
5,0.8469387888908386,0.353545606136322,0.8673469424247742,0.3670854866504669
6,0.8673469424247742,0.33853840827941895,0.8673469424247742,0.3263115882873535
7,0.8801020383834839,0.28910568356513977,0.8877550959587097,0.27060428261756897
8,0.9107142686843872,0.24001306295394897,0.8775510191917419,0.2721230983734131
9,0.918367326259613,0.22231297194957733,0.8673469424247742,0.29404693841934204
10,0.9081632494926453,0.2133771777153015,0.9489796161651611,0.21453410387039185
11,0.9311224222183228,0.18060843646526337,0.8877550959587097,0.23693141341209412
12,0.9311224222183228,0.1490049809217453,0.9387755393981934,0.2055504471063614
13,0.9387755393981934,0.13720116019248962,0.918367326259613,0.24008193612098694
14,0.9591836929321289,0.11280380189418793,0.9489796161651611,0.20442230999469757
15,0.9668367505073547,0.0906418189406395,0.9081632494926453,0.3051242530345917
