epoch,accuracy,loss,val_accuracy,val_loss
0,0.5960665941238403,0.7410212755203247,0.7108433842658997,0.635371744632721
1,0.780635416507721,0.46688008308410645,0.759036123752594,0.598750650882721
2,0.8229954838752747,0.38487085700035095,0.7831325531005859,0.5660439729690552
3,0.8623297810554504,0.3230053782463074,0.8012048006057739,0.5394755601882935
4,0.8880484104156494,0.2896767258644104,0.8132529854774475,0.5151066780090332
5,0.9137670397758484,0.26214703917503357,0.8072289228439331,0.4984169602394104
6,0.9167927503585815,0.2399436980485916,0.8132529854774475,0.480481892824173
7,0.9092284440994263,0.23288610577583313,0.8012048006057739,0.4688217043876648
8,0.9288955926895142,0.2287895679473877,0.8192771077156067,0.4523814022541046
9,0.9546142220497131,0.19116385281085968,0.8132529854774475,0.44808241724967957
10,0.950075626373291,0.1822228729724884,0.8192771077156067,0.4366804361343384
11,0.9531013369560242,0.1762167513370514,0.8192771077156067,0.4238269627094269
12,0.95158851146698,0.16558527946472168,0.8313252925872803,0.4212457239627838
13,0.9621785283088684,0.1489059329032898,0.8313252925872803,0.41100770235061646
14,0.9712556600570679,0.14510220289230347,0.8373494148254395,0.40281209349632263
15,0.9652042388916016,0.14206844568252563,0.8373494148254395,0.39930689334869385
16,0.9727685451507568,0.1266544759273529,0.8253012299537659,0.40043070912361145
17,0.9788199663162231,0.12640875577926636,0.8373494148254395,0.39147746562957764
18,0.9788199663162231,0.12131046503782272,0.8433734774589539,0.38167276978492737
19,0.9909228682518005,0.10328426212072372,0.8373494148254395,0.38781389594078064
20,0.9803328514099121,0.10364759713411331,0.8433734774589539,0.3878627121448517
21,0.9878970980644226,0.09826880693435669,0.8313252925872803,0.39428937435150146
22,0.9954614043235779,0.08916231244802475,0.8433734774589539,0.3907737731933594
23,0.9939485788345337,0.08867873251438141,0.8373494148254395,0.38557669520378113
