epoch,accuracy,loss,val_accuracy,val_loss
0,0.6621212363243103,0.6755485534667969,0.740963876247406,0.5893135070800781
1,0.8257575631141663,0.41116762161254883,0.7771084308624268,0.5538429617881775
2,0.8666666746139526,0.31997349858283997,0.7710843086242676,0.5293187499046326
3,0.8818181753158569,0.28246739506721497,0.7831325531005859,0.506070077419281
4,0.9151515364646912,0.24028359353542328,0.7891566157341003,0.4850337505340576
5,0.9272727370262146,0.2175145000219345,0.8072289228439331,0.46133679151535034
6,0.9318181872367859,0.20279094576835632,0.8192771077156067,0.4427107274532318
7,0.9409090876579285,0.18122057616710663,0.8012048006057739,0.4269239604473114
8,0.9530302882194519,0.16795063018798828,0.8132529854774475,0.42067453265190125
9,0.9424242377281189,0.16594301164150238,0.8433734774589539,0.4073096215724945
10,0.9590908885002136,0.15015286207199097,0.8373494148254395,0.4019051492214203
11,0.9712121486663818,0.12953363358974457,0.8433734774589539,0.3876688480377197
12,0.9681817889213562,0.14192496240139008,0.8313252925872803,0.38278883695602417
13,0.978787899017334,0.12211435288190842,0.8373494148254395,0.3772813379764557
14,0.978787899017334,0.10733518749475479,0.8373494148254395,0.36668500304222107
