epoch,accuracy,loss,val_accuracy,val_loss
0,0.6732223629951477,0.6567158102989197,0.7530120611190796,0.595036506652832
1,0.8063539862632751,0.43336692452430725,0.8132529854774475,0.5616869926452637
2,0.8456883430480957,0.35844841599464417,0.8373494148254395,0.5350010991096497
3,0.8683812618255615,0.31404006481170654,0.8313252925872803,0.5174009203910828
4,0.8956127166748047,0.26684340834617615,0.8614457845687866,0.4890844523906708
5,0.9046898484230042,0.25091996788978577,0.8433734774589539,0.4713800251483917
6,0.9213312864303589,0.23453132808208466,0.8614457845687866,0.4479856789112091
7,0.9288955926895142,0.20934243500232697,0.8614457845687866,0.43377479910850525
8,0.9455370903015137,0.19431278109550476,0.8734939694404602,0.41914233565330505
9,0.9455370903015137,0.18238818645477295,0.8855421543121338,0.40249013900756836
10,0.9485628008842468,0.16957886517047882,0.8734939694404602,0.39722740650177
11,0.9425113201141357,0.1800673007965088,0.8734939694404602,0.37762126326560974
12,0.9546142220497131,0.16777466237545013,0.8614457845687866,0.3627127707004547
13,0.9636913537979126,0.14330542087554932,0.8795180916786194,0.3468714654445648
14,0.9697428345680237,0.1283111870288849,0.8855421543121338,0.3334498107433319
