epoch,accuracy,loss,val_accuracy,val_loss
0,0.8238189220428467,0.4092468321323395,0.8428290486335754,0.3778828978538513
1,0.8592519760131836,0.33545559644699097,0.8801571726799011,0.28250372409820557
2,0.8887795209884644,0.2798841893672943,0.8978388905525208,0.25633716583251953
3,0.9055117964744568,0.24655789136886597,0.8958742618560791,0.26744556427001953
4,0.900098443031311,0.24798262119293213,0.9076620936393738,0.24239496886730194
5,0.9089567065238953,0.22917628288269043,0.9037328362464905,0.25266343355178833
6,0.9217519760131836,0.18580512702465057,0.8467583656311035,0.33650681376457214
7,0.9276574850082397,0.1798866093158722,0.8506876230239868,0.42408162355422974
8,0.9478346705436707,0.131414994597435,0.8860510587692261,0.3124053478240967
9,0.9478346705436707,0.13585254549980164,0.9056974649429321,0.269111692905426
