epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040573477745056,0.6974804401397705,0.5411320924758911,0.6915265321731567
1,0.5351952910423279,0.6895304918289185,0.5532075762748718,0.6886012554168701
2,0.5591620802879333,0.6884061694145203,0.5305660367012024,0.7003483176231384
3,0.5625589489936829,0.6803755760192871,0.5343396067619324,0.6919720768928528
4,0.5808643102645874,0.6740725636482239,0.5728302001953125,0.6864063739776611
5,0.6099264025688171,0.6510496735572815,0.5849056839942932,0.690165102481842
6,0.6505001187324524,0.6181598901748657,0.5871698260307312,0.6639317870140076
7,0.6942819356918335,0.5688233375549316,0.6271697878837585,0.6624258160591125
8,0.736176609992981,0.5084317922592163,0.6739622354507446,0.6324662566184998
9,0.774108350276947,0.4482654631137848,0.7169811129570007,0.5783500075340271
10,0.8263823390007019,0.3665134906768799,0.70113205909729,0.6786929965019226
11,0.8560105562210083,0.30124157667160034,0.7094339728355408,0.6468326449394226
12,0.8586525917053223,0.2983231544494629,0.7524528503417969,0.6104610562324524
13,0.8971503973007202,0.2206367403268814,0.7524528503417969,0.5665115714073181
14,0.9126250147819519,0.18887676298618317,0.7675471901893616,0.679898738861084
15,0.9184752106666565,0.18023096024990082,0.7720754742622375,0.6490659117698669
16,0.9199848771095276,0.17648537456989288,0.7532075643539429,0.845458984375
17,0.9341385364532471,0.1484728902578354,0.7637735605239868,0.7019118666648865
18,0.9350820779800415,0.1448676437139511,0.7698113322257996,0.7553285956382751
19,0.9360256791114807,0.15896494686603546,0.7871698141098022,0.6719164252281189
20,0.9511228799819946,0.11722701787948608,0.7683019042015076,0.7398580312728882
21,0.9562181830406189,0.10821878910064697,0.797735869884491,0.7487187385559082
22,0.9543309807777405,0.10310632735490799,0.7864151000976562,0.7743967175483704
23,0.9209284782409668,0.2119978666305542,0.7516981363296509,0.850741982460022
24,0.9481034278869629,0.13304823637008667,0.7532075643539429,1.0188124179840088
25,0.971315324306488,0.0749911516904831,0.796981155872345,0.8626028299331665
26,0.9767880439758301,0.05520385131239891,0.7826415300369263,0.9549182653427124
