epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167012810707092,0.6955013275146484,0.49132075905799866,0.6933698058128357
1,0.5093413591384888,0.6938266754150391,0.4860377311706543,0.6944416165351868
2,0.5055670738220215,0.6953210830688477,0.5373584628105164,0.6888337135314941
3,0.5302887558937073,0.6920332908630371,0.506415069103241,0.692378580570221
4,0.5384034514427185,0.6911270022392273,0.5441509485244751,0.687251091003418
5,0.5382147431373596,0.6896378993988037,0.5290566086769104,0.6878762245178223
6,0.5438762307167053,0.6851928234100342,0.5388679504394531,0.6888723373413086
7,0.5391583442687988,0.6840963363647461,0.5169811248779297,0.6880462765693665
8,0.5665220022201538,0.6695543527603149,0.5358490347862244,0.6773291230201721
9,0.5451971888542175,0.6872506737709045,0.5501886606216431,0.6967180967330933
10,0.5478392243385315,0.6799026727676392,0.5539622902870178,0.6993379592895508
11,0.5667107105255127,0.6666933298110962,0.5637735724449158,0.6886286735534668
12,0.5972825288772583,0.6403778791427612,0.5720754861831665,0.6809900403022766
13,0.6295527219772339,0.6104835271835327,0.5516980886459351,0.6718549728393555
14,0.640120804309845,0.588690996170044,0.5826414823532104,0.6543002128601074
15,0.682770311832428,0.5494683980941772,0.6098113059997559,0.6448485851287842
16,0.7116436958312988,0.49050942063331604,0.6143396496772766,0.6438522338867188
17,0.725042462348938,0.46399205923080444,0.64754718542099,0.6253357529640198
18,0.7588224411010742,0.4240202009677887,0.6641509532928467,0.6825573444366455
19,0.7758067846298218,0.40220916271209717,0.6671698093414307,0.6114679574966431
20,0.7984525561332703,0.3586203157901764,0.6928302049636841,0.6663204431533813
21,0.8097754120826721,0.34031057357788086,0.6905660629272461,0.6650142073631287
22,0.8222306370735168,0.3105994760990143,0.704150915145874,0.6310681700706482
23,0.8316663503646851,0.29182547330856323,0.70113205909729,0.7003085017204285
24,0.8243064880371094,0.3038328289985657,0.6950943470001221,0.7413524389266968
25,0.8346858024597168,0.28630566596984863,0.6845282912254333,0.7489327788352966
26,0.8365729451179504,0.2945788502693176,0.704150915145874,0.6661641597747803
27,0.8418569564819336,0.2870759963989258,0.70113205909729,0.6952517032623291
