epoch,accuracy,loss,val_accuracy,val_loss
0,0.5351911187171936,0.6895414590835571,0.5871428847312927,0.6796608567237854
1,0.5862808227539062,0.670212984085083,0.6121428608894348,0.6694263815879822
2,0.6218292117118835,0.6554551720619202,0.6178571581840515,0.6541743278503418
3,0.6496962904930115,0.6298999786376953,0.6228571534156799,0.6602147817611694
4,0.6709539294242859,0.6078303456306458,0.6471428275108337,0.6307375431060791
5,0.6925687789916992,0.5861995816230774,0.6621428728103638,0.6184321641921997
6,0.715969979763031,0.5603322386741638,0.6564285755157471,0.6290373206138611
7,0.7288317084312439,0.5348674654960632,0.691428542137146,0.5868045687675476
8,0.75509113073349,0.5135062336921692,0.697857141494751,0.5917528867721558
9,0.7718828320503235,0.48463761806488037,0.699999988079071,0.5867567658424377
10,0.7834941148757935,0.46167245507240295,0.7007142901420593,0.559648334980011
11,0.8033226132392883,0.4362090826034546,0.7107142806053162,0.5648860335350037
12,0.8195784091949463,0.411146342754364,0.697857141494751,0.5871313214302063
13,0.8306537866592407,0.3863988518714905,0.729285717010498,0.5446264743804932
14,0.8479813933372498,0.3629099428653717,0.743571400642395,0.5267625451087952
15,0.8569132089614868,0.3330024778842926,0.7300000190734863,0.5651180148124695
16,0.8638799786567688,0.32502996921539307,0.7378571629524231,0.5391721725463867
17,0.8806716799736023,0.2922787666320801,0.7400000095367432,0.5561991333961487
18,0.8938906788825989,0.27131983637809753,0.7485714554786682,0.524275541305542
19,0.9058592319488525,0.2502448260784149,0.7599999904632568,0.5400018095970154
20,0.919256865978241,0.22323988378047943,0.7521428465843201,0.5451861619949341
21,0.9255090951919556,0.20663444697856903,0.7521428465843201,0.5413393974304199
22,0.9267595410346985,0.19339430332183838,0.7699999809265137,0.518681526184082
23,0.9374776482582092,0.17403391003608704,0.7549999952316284,0.5916662812232971
24,0.9494462013244629,0.15881867706775665,0.7678571343421936,0.5590376257896423
25,0.9558771252632141,0.14102280139923096,0.7642857432365417,0.5533300042152405
26,0.9612361788749695,0.12878338992595673,0.7721428275108337,0.5615761876106262
27,0.9669525027275085,0.1155524030327797,0.7599999904632568,0.5976611971855164
28,0.9746338129043579,0.09577783197164536,0.756428599357605,0.6010017395019531
29,0.978027880191803,0.08757883310317993,0.7685714364051819,0.5966536402702332
30,0.9824937582015991,0.07758843898773193,0.7471428513526917,0.6659238338470459
31,0.9744551777839661,0.08947189897298813,0.7507143020629883,0.712907075881958
