epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256295800209045,0.6892987489700317,0.5649999976158142,0.6798086166381836
1,0.5986783504486084,0.669585645198822,0.6135714054107666,0.6612801551818848
2,0.6213609576225281,0.6523916125297546,0.6178571581840515,0.6534510254859924
3,0.6465440392494202,0.6282597780227661,0.6307142972946167,0.6398548483848572
4,0.673334538936615,0.6043792963027954,0.6385714411735535,0.6247190833091736
5,0.6965529322624207,0.5761436820030212,0.6700000166893005,0.6094391345977783
6,0.7167351245880127,0.5525882840156555,0.6728571653366089,0.5951602458953857
7,0.7388819456100464,0.5306605100631714,0.6892856955528259,0.5811654329299927
8,0.7495981454849243,0.5020352602005005,0.6985714435577393,0.5905352234840393
9,0.7712091207504272,0.47810283303260803,0.6814285516738892,0.6025586128234863
10,0.7881764769554138,0.45694413781166077,0.7142857313156128,0.5586939454078674
11,0.802821934223175,0.4302786886692047,0.7228571176528931,0.5457897186279297
12,0.8235399127006531,0.397335022687912,0.7007142901420593,0.5823771953582764
13,0.828898012638092,0.38616976141929626,0.7285714149475098,0.5562610626220703
14,0.8524736762046814,0.3492894768714905,0.7364285588264465,0.5444246530532837
15,0.8589033484458923,0.33556196093559265,0.7057142853736877,0.6156821846961975
16,0.8655117154121399,0.31993791460990906,0.7128571271896362,0.5729970932006836
17,0.8837292194366455,0.29213038086891174,0.7450000047683716,0.526486337184906
18,0.8910519480705261,0.2671208679676056,0.7421428561210632,0.5255324244499207
19,0.9106983542442322,0.2390359342098236,0.7450000047683716,0.535182535648346
20,0.9176638722419739,0.2227817177772522,0.758571445941925,0.5320860743522644
21,0.927129864692688,0.20029163360595703,0.7464285492897034,0.5872501730918884
22,0.9251652359962463,0.19834274053573608,0.7407143115997314,0.5819741487503052
23,0.9419538974761963,0.16821859776973724,0.7557142972946167,0.5601997375488281
24,0.953205943107605,0.150296151638031,0.7528571486473083,0.5867096185684204
25,0.9498124718666077,0.1460520625114441,0.7578571438789368,0.5697290897369385
