epoch,accuracy,loss,val_accuracy,val_loss
0,0.5403715372085571,0.6884952783584595,0.5699999928474426,0.6831139922142029
1,0.592354416847229,0.6701374053955078,0.6078571677207947,0.6642432808876038
2,0.618971049785614,0.6487827301025391,0.602142870426178,0.6666266918182373
3,0.6516613364219666,0.6267343759536743,0.6421428322792053,0.6423808336257935
4,0.6759557127952576,0.6060701012611389,0.6700000166893005,0.6185191869735718
5,0.700964629650116,0.5824272632598877,0.6714285612106323,0.608363151550293
6,0.7140049934387207,0.5562174916267395,0.6757143139839172,0.610708475112915
7,0.7375848293304443,0.5299907326698303,0.6721428632736206,0.6037705540657043
8,0.7549124956130981,0.504999041557312,0.6785714030265808,0.6007769703865051
9,0.7665237784385681,0.4824375808238983,0.7028571367263794,0.5674328804016113
10,0.7861736416816711,0.4569231867790222,0.699999988079071,0.5686167478561401
11,0.803679883480072,0.4315619468688965,0.7149999737739563,0.5606218576431274
12,0.8201143145561218,0.4091604948043823,0.720714271068573,0.5533522367477417
13,0.8358342051506042,0.3827628195285797,0.7171428799629211,0.5685036182403564
14,0.8474454879760742,0.36235061287879944,0.7257142663002014,0.5468924641609192
15,0.8579850196838379,0.3336731493473053,0.7342857122421265,0.5301294326782227
16,0.8754912614822388,0.31282129883766174,0.7428571581840515,0.5483314990997314
17,0.8871025443077087,0.2868283689022064,0.7285714149475098,0.5576565265655518
18,0.890317976474762,0.2747200131416321,0.7385714054107666,0.5393199324607849
19,0.9060378670692444,0.24716179072856903,0.7507143020629883,0.5476675629615784
20,0.9144337177276611,0.2286490947008133,0.7571428418159485,0.5406523942947388
21,0.9287245273590088,0.2082149088382721,0.7664285898208618,0.5410042405128479
22,0.9314040541648865,0.19557075202465057,0.741428554058075,0.5902688503265381
23,0.9347981214523315,0.18421413004398346,0.7542856931686401,0.5710867643356323
24,0.9464094042778015,0.15743854641914368,0.7421428561210632,0.6371960639953613
25,0.9596284627914429,0.13365331292152405,0.7657142877578735,0.5703883171081543
26,0.9696320295333862,0.11918538063764572,0.7699999809265137,0.5851751565933228
27,0.9699892997741699,0.1091827005147934,0.7657142877578735,0.6158016324043274
28,0.9719542860984802,0.10371164232492447,0.772857129573822,0.6100054979324341
29,0.9796355962753296,0.08716199547052383,0.7778571248054504,0.624660313129425
30,0.9857091903686523,0.07226372510194778,0.7578571438789368,0.654726505279541
31,0.9867810010910034,0.0664951279759407,0.7699999809265137,0.6375726461410522
32,0.9892818927764893,0.05628745257854462,0.7699999809265137,0.6827989816665649
33,0.9912468791007996,0.052607081830501556,0.7799999713897705,0.6955770254135132
34,0.9853519201278687,0.06293169409036636,0.7649999856948853,0.7434934973716736
35,0.9939264059066772,0.04316098988056183,0.7699999809265137,0.7322150468826294
36,0.9987495541572571,0.02979636937379837,0.7742857336997986,0.7167294025421143
37,0.9991068243980408,0.024383822456002235,0.7814285755157471,0.7335717678070068
38,0.9987495541572571,0.02090318873524666,0.7785714268684387,0.7495595812797546
39,1.0,0.016227809712290764,0.7814285755157471,0.7685394287109375
40,1.0,0.013787227682769299,0.7835714221000671,0.8069093823432922
41,0.9980350136756897,0.018185466527938843,0.7478571534156799,0.9778112173080444
42,0.9558771252632141,0.12978826463222504,0.7607142925262451,0.8848455548286438
43,0.9942836761474609,0.02995210327208042,0.7914285659790039,0.8172908425331116
44,0.9994640946388245,0.013305654749274254,0.779285728931427,0.7917497158050537
45,1.0,0.008719350211322308,0.7785714268684387,0.8135673999786377
46,1.0,0.00702566048130393,0.7828571200370789,0.8180914521217346
47,1.0,0.006156486459076405,0.7814285755157471,0.835211992263794
48,1.0,0.005309645086526871,0.7878571152687073,0.8426570296287537
