epoch,accuracy,loss,val_accuracy,val_loss
0,0.510857880115509,0.6950140595436096,0.5369774699211121,0.6880712509155273
1,0.5203753113746643,0.693580150604248,0.4823151230812073,0.6948984861373901
2,0.5396782755851746,0.689197838306427,0.5519828796386719,0.6842697858810425
3,0.554021418094635,0.6829444766044617,0.5803858637809753,0.6739724278450012
4,0.5749329924583435,0.6751977801322937,0.5937834978103638,0.6668037176132202
5,0.6002681255340576,0.6619755625724792,0.6200428605079651,0.6533424258232117
6,0.6159517168998718,0.6545084118843079,0.5825294852256775,0.6621337532997131
7,0.6369973421096802,0.6295598149299622,0.6168274283409119,0.6437408924102783
8,0.6711796522140503,0.5998019576072693,0.618971049785614,0.6864960193634033
9,0.6928954720497131,0.5715305209159851,0.6270096302032471,0.6721060276031494
10,0.7172922492027283,0.5324952006340027,0.6382636427879333,0.6363513469696045
11,0.7451742887496948,0.49742391705513,0.6404072642326355,0.7516888380050659
12,0.7747989296913147,0.4528847932815552,0.6736334562301636,0.7025141716003418
13,0.7950401902198792,0.4174266755580902,0.6784566044807434,0.6813443303108215
14,0.8252010941505432,0.36004167795181274,0.678992509841919,0.7665550708770752
15,0.8465147614479065,0.3263910710811615,0.6709539294242859,0.7986878156661987
16,0.8573726415634155,0.31353411078453064,0.6806002259254456,0.8060439825057983
17,0.8727881908416748,0.2822331190109253,0.6972132921218872,0.8503008484840393
18,0.8904825448989868,0.24223540723323822,0.68006432056427,1.02223539352417
19,0.9040214419364929,0.23003046214580536,0.672025740146637,1.0088902711868286
20,0.9042895436286926,0.21830862760543823,0.6822079420089722,1.1403532028198242
21,0.9252010583877563,0.17937986552715302,0.6961414813995361,1.183720350265503
22,0.9274798631668091,0.18118546903133392,0.68006432056427,1.361164927482605
