epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140750408172607,0.6943325996398926,0.48767417669296265,0.6946211457252502
1,0.5355227589607239,0.6910002827644348,0.568060040473938,0.6849337816238403
2,0.5552278757095337,0.6848158240318298,0.5471596717834473,0.6861317753791809
3,0.5695710182189941,0.679979681968689,0.5744909048080444,0.6766852140426636
4,0.6032171845436096,0.6643339991569519,0.5766345262527466,0.6644521951675415
5,0.6183646321296692,0.6465732455253601,0.6114683747291565,0.651935875415802
6,0.6473190188407898,0.6196590065956116,0.6291532516479492,0.6432201266288757
7,0.6789544224739075,0.5882670283317566,0.6420149803161621,0.6487581133842468
8,0.703887403011322,0.5593574047088623,0.6361200213432312,0.6616084575653076
9,0.7337801456451416,0.5125874876976013,0.6634512543678284,0.6585754752159119
10,0.7689008116722107,0.4567606747150421,0.6757770776748657,0.644790768623352
11,0.7959785461425781,0.414176881313324,0.6575562953948975,0.7319743037223816
12,0.8210455775260925,0.3691534996032715,0.6463022232055664,0.7895786762237549
13,0.8526809811592102,0.3190748691558838,0.6693462133407593,0.7931389212608337
14,0.8738605976104736,0.28695717453956604,0.666130781173706,0.8803737163543701
15,0.8859249353408813,0.2558828294277191,0.6757770776748657,0.9819199442863464
