epoch,accuracy,loss,val_accuracy,val_loss
0,0.510723888874054,0.6944056749343872,0.5380492806434631,0.6874765753746033
1,0.539276123046875,0.6886112689971924,0.5385851860046387,0.6857283711433411
2,0.5498659610748291,0.6819818615913391,0.5718113780021667,0.6846218705177307
3,0.566756010055542,0.6766769886016846,0.5959271192550659,0.673695981502533
4,0.5847185254096985,0.6659096479415894,0.612004280090332,0.6611650586128235
5,0.6079088449478149,0.6544314026832581,0.6312968730926514,0.6535317301750183
6,0.6319034695625305,0.6310326457023621,0.6141479015350342,0.6519628763198853
7,0.6627345681190491,0.6080559492111206,0.6066452264785767,0.6551209092140198
8,0.6813672780990601,0.5808855295181274,0.6387995481491089,0.6394689083099365
9,0.716621994972229,0.5398923754692078,0.6505895256996155,0.6512961387634277
10,0.7368632555007935,0.5047499537467957,0.6495176553726196,0.653195321559906
11,0.7742627263069153,0.45417073369026184,0.6452304124832153,0.6807700395584106
12,0.8172922134399414,0.3896026015281677,0.6334404945373535,0.7810482978820801
13,0.8320375084877014,0.3595622479915619,0.6516613364219666,0.8280218243598938
14,0.8541554808616638,0.32076072692871094,0.6639871597290039,0.8116850256919861
15,0.8734584450721741,0.2705132067203522,0.673097550868988,0.9432746171951294
16,0.8904825448989868,0.2483302354812622,0.6645230650901794,1.015873908996582
17,0.8938337564468384,0.2391452044248581,0.6323686838150024,1.3223298788070679
18,0.9134048223495483,0.2101401686668396,0.673097550868988,1.1295818090438843
19,0.929356575012207,0.1679324358701706,0.6575562953948975,1.1816539764404297
20,0.9376675486564636,0.15060292184352875,0.6639871597290039,1.2979611158370972
