epoch,accuracy,loss,val_accuracy,val_loss
0,0.5170240998268127,0.6952573657035828,0.5418006181716919,0.6901894211769104
1,0.5438337922096252,0.688794732093811,0.5514469742774963,0.6856603622436523
2,0.5459785461425781,0.6830275058746338,0.5535905957221985,0.6836252808570862
3,0.5809651613235474,0.6723463535308838,0.5653805136680603,0.6795332431793213
4,0.5962466597557068,0.660903811454773,0.6055734157562256,0.6586260795593262
5,0.624396800994873,0.6413487195968628,0.5921757817268372,0.6856323480606079
6,0.6457104682922363,0.6228653788566589,0.6162915229797363,0.6572220921516418
7,0.6790884733200073,0.5910996794700623,0.6334404945373535,0.6518109440803528
8,0.7144772410392761,0.5456657409667969,0.6505895256996155,0.6559766530990601
9,0.7430294752120972,0.49760016798973083,0.6436226963996887,0.6958861351013184
10,0.7753351330757141,0.451650470495224,0.6489817500114441,0.6574268341064453
11,0.8152815103530884,0.3973374366760254,0.6554126739501953,0.7655141353607178
12,0.8296246528625488,0.359329491853714,0.6779206991195679,0.7676941752433777
13,0.8631367087364197,0.29917222261428833,0.666130781173706,0.8750134110450745
14,0.8703753352165222,0.2959124743938446,0.6902465224266052,0.8786368370056152
15,0.8979892730712891,0.2353629469871521,0.6827438473701477,0.9556427597999573
16,0.9147453308105469,0.19947916269302368,0.6913183331489563,1.076978325843811
17,0.9147453308105469,0.20558594167232513,0.7015005350112915,0.990935206413269
18,0.9270777702331543,0.17245973646640778,0.702036440372467,0.988201916217804
19,0.947050929069519,0.13089793920516968,0.7073954939842224,1.2194921970367432
20,0.9493297338485718,0.1257110983133316,0.7116827368736267,1.1734470129013062
21,0.9554959535598755,0.10836245119571686,0.7068595886230469,1.3442742824554443
22,0.9508042931556702,0.12476056069135666,0.6977491974830627,1.346403956413269
23,0.9579088687896729,0.10727974027395248,0.7052518725395203,1.3819432258605957
24,0.9640750885009766,0.09512747079133987,0.7015005350112915,1.3267849683761597
25,0.953887403011322,0.11746988445520401,0.7148981690406799,1.2771738767623901
26,0.9709115028381348,0.0891919881105423,0.702036440372467,1.462395191192627
27,0.9640750885009766,0.09521351009607315,0.7036441564559937,1.4813354015350342
28,0.9778820276260376,0.05539122223854065,0.7234726548194885,1.570617914199829
29,0.9829759001731873,0.04688047990202904,0.700964629650116,1.6312192678451538
30,0.9722520112991333,0.07588212937116623,0.7100750207901001,1.7057925462722778
31,0.9678283929824829,0.08500689268112183,0.7170417904853821,1.5303943157196045
32,0.9742627143859863,0.07423069328069687,0.7138263583183289,1.7282154560089111
33,0.9733244180679321,0.07585977017879486,0.7207931280136108,1.5763270854949951
