epoch,accuracy,loss,val_accuracy,val_loss
0,0.807860255241394,0.4191085398197174,0.8493449687957764,0.38085225224494934
1,0.8722707629203796,0.30855000019073486,0.8908296823501587,0.2934892773628235
2,0.8924672603607178,0.24146749079227448,0.8864628672599792,0.2854471802711487
3,0.9159388542175293,0.1918552666902542,0.8820960521697998,0.3314571678638458
4,0.942685604095459,0.15575562417507172,0.9235807657241821,0.24651986360549927
5,0.9519650936126709,0.12406167387962341,0.9017467498779297,0.233343243598938
6,0.9699781537055969,0.08129266649484634,0.9104803204536438,0.2611997127532959
7,0.9819868803024292,0.05454184114933014,0.9279475808143616,0.2336287796497345
8,0.9918122291564941,0.03236578777432442,0.9148471355438232,0.2973845601081848
9,0.9912663698196411,0.026636602357029915,0.9104803204536438,0.3035922646522522
10,0.9912663698196411,0.024216612800955772,0.9192139506340027,0.28684160113334656
11,0.9939956068992615,0.015714222565293312,0.9148471355438232,0.3079465925693512
12,0.9978166222572327,0.011412967927753925,0.9148471355438232,0.37054067850112915
