epoch,accuracy,loss,val_accuracy,val_loss
0,0.811032235622406,0.4147459864616394,0.847161591053009,0.33567121624946594
1,0.8825778365135193,0.28555113077163696,0.8777292370796204,0.31025755405426025
2,0.9016930460929871,0.23278139531612396,0.8799126744270325,0.307677686214447
3,0.9148006439208984,0.21789757907390594,0.8908296823501587,0.28547781705856323
4,0.9273620843887329,0.17659974098205566,0.903930127620697,0.24878056347370148
5,0.9470235109329224,0.14293444156646729,0.9061135649681091,0.265941858291626
6,0.9661387205123901,0.09197688847780228,0.9170305728912354,0.25258246064186096
7,0.9677771925926208,0.08267156779766083,0.9104803204536438,0.28140419721603394
8,0.975423276424408,0.07102784514427185,0.9235807657241821,0.25130796432495117
9,0.9885308742523193,0.03694838285446167,0.9192139506340027,0.30519410967826843
10,0.9945384860038757,0.022018717601895332,0.9213973879814148,0.3043650686740875
11,0.9972692728042603,0.013866708613932133,0.9213973879814148,0.3093222677707672
12,0.9967231154441833,0.014514141716063023,0.9235807657241821,0.3248864412307739
13,1.0,0.00422419561073184,0.9301310181617737,0.31577160954475403
14,1.0,0.002202881732955575,0.9279475808143616,0.3256678879261017
15,1.0,0.0012901528971269727,0.9344978332519531,0.3349164128303528
16,1.0,0.0010223629651591182,0.932314395904541,0.34787672758102417
17,1.0,0.0008229935774579644,0.932314395904541,0.3573389947414398
18,1.0,0.0006932796095497906,0.932314395904541,0.3658594787120819
19,1.0,0.0005993762752041221,0.932314395904541,0.37367260456085205
20,1.0,0.0005195538979023695,0.932314395904541,0.3796205520629883
