epoch,accuracy,loss,val_accuracy,val_loss
0,0.802839994430542,0.43056756258010864,0.8580785989761353,0.34501028060913086
1,0.8842162489891052,0.2851085960865021,0.8689956068992615,0.3143545687198639
2,0.9038776755332947,0.2416214942932129,0.8558952212333679,0.3919898569583893
3,0.9093391299247742,0.22052843868732452,0.9104803204536438,0.26070281863212585
4,0.9295467138290405,0.17403744161128998,0.875545859336853,0.3455349802970886
5,0.9426543116569519,0.15173651278018951,0.9235807657241821,0.27409347891807556
6,0.9645002484321594,0.09693069010972977,0.8973799347877502,0.3267951011657715
7,0.9705079197883606,0.08217036724090576,0.8995633125305176,0.3324955701828003
8,0.9732386469841003,0.0760718435049057,0.9104803204536438,0.31112104654312134
9,0.9890770316123962,0.02935299091041088,0.903930127620697,0.3165503144264221
10,0.9983615279197693,0.015862824395298958,0.9061135649681091,0.3755617141723633
