epoch,accuracy,loss,val_accuracy,val_loss
0,0.6199848651885986,0.7845291495323181,0.7673715949058533,0.5562597513198853
1,0.7577592730522156,0.5295628309249878,0.7975831031799316,0.4826560914516449
2,0.8152914643287659,0.39250683784484863,0.8247734308242798,0.40686121582984924
3,0.8546555638313293,0.33316755294799805,0.8368580341339111,0.36615845561027527
4,0.8766086101531982,0.28173261880874634,0.870090663433075,0.3276694416999817
5,0.8788796663284302,0.2828865945339203,0.8731117844581604,0.3030734658241272
6,0.8879636526107788,0.24329160153865814,0.8942598104476929,0.2822898328304291
7,0.8894776701927185,0.24283462762832642,0.8851963877677917,0.27942630648612976
8,0.9076457023620605,0.21959593892097473,0.8942598104476929,0.26253706216812134
9,0.916729748249054,0.20753958821296692,0.8972809910774231,0.2732851803302765
10,0.9159727692604065,0.1965334117412567,0.8972809910774231,0.26972049474716187
11,0.9091597199440002,0.19223004579544067,0.8821752071380615,0.2622872292995453
12,0.9326267838478088,0.17574542760849,0.8972809910774231,0.27949485182762146
13,0.9235427975654602,0.1762235164642334,0.9063444137573242,0.25827306509017944
14,0.9394398331642151,0.1516616940498352,0.9093655347824097,0.2620704770088196
15,0.9394398331642151,0.14804679155349731,0.8882175087928772,0.3340291976928711
16,0.9333838224411011,0.1564677506685257,0.9093655347824097,0.24532218277454376
17,0.9401968121528625,0.14044931530952454,0.903323233127594,0.24805626273155212
18,0.9432248473167419,0.13241571187973022,0.9093655347824097,0.2587451636791229
19,0.9356548190116882,0.13706573843955994,0.9093655347824097,0.24697689712047577
