epoch,accuracy,loss,val_accuracy,val_loss
0,0.6618759632110596,0.7761356830596924,0.7492446899414062,0.5624723434448242
1,0.7677760720252991,0.5254486799240112,0.7824773192405701,0.49794283509254456
2,0.8131618499755859,0.4025595784187317,0.8036254048347473,0.44211888313293457
3,0.8282904624938965,0.39773061871528625,0.8247734308242798,0.3985382616519928
4,0.8562783598899841,0.30410996079444885,0.8338368535041809,0.362070769071579
5,0.8502269387245178,0.30765214562416077,0.8489425778388977,0.3374754786491394
6,0.8956127166748047,0.26941803097724915,0.861027181148529,0.33600160479545593
7,0.877458393573761,0.26556020975112915,0.870090663433075,0.3165106773376465
8,0.8895612955093384,0.23502571880817413,0.8670694828033447,0.31086188554763794
9,0.8971255421638489,0.23683854937553406,0.8580060601234436,0.3116348087787628
10,0.9054462909698486,0.21607138216495514,0.8580060601234436,0.32124802470207214
11,0.90317702293396,0.2279474437236786,0.8670694828033447,0.32094186544418335
12,0.9205749034881592,0.1981278508901596,0.8670694828033447,0.3092878758907318
