epoch,accuracy,loss,val_accuracy,val_loss
0,0.7211896181106567,0.5921005010604858,0.6911764740943909,0.5345290899276733
1,0.7732341885566711,0.41898441314697266,0.779411792755127,0.4064897298812866
2,0.821561336517334,0.3416334390640259,0.8235294222831726,0.3460994362831116
3,0.8810408711433411,0.28988879919052124,0.8529411554336548,0.31235265731811523
4,0.8810408711433411,0.2543599009513855,0.8235294222831726,0.35048389434814453
5,0.8587360382080078,0.2860690653324127,0.8529411554336548,0.28303399682044983
6,0.8959107995033264,0.24739676713943481,0.8823529481887817,0.2816539704799652
7,0.9405204653739929,0.1766032874584198,0.8088235259056091,0.3820589780807495
8,0.9516728520393372,0.16180476546287537,0.8676470518112183,0.2750241458415985
9,0.9591078162193298,0.11578521877527237,0.8676470518112183,0.2821776866912842
10,0.9851301312446594,0.07591526955366135,0.8676470518112183,0.2797224819660187
11,0.9925650358200073,0.04245232790708542,0.8970588445663452,0.2727547883987427
12,1.0,0.02090054750442505,0.8823529481887817,0.23410287499427795
13,1.0,0.018453853204846382,0.8970588445663452,0.3236617147922516
14,1.0,0.016324887052178383,0.9117646813392639,0.28727230429649353
15,0.9962825179100037,0.014963128603994846,0.9117646813392639,0.3521875739097595
16,0.9962825179100037,0.011503699235618114,0.9117646813392639,0.30083316564559937
17,1.0,0.009050114080309868,0.9264705777168274,0.3259466886520386
18,1.0,0.004048934206366539,0.9117646813392639,0.3487173020839691
19,1.0,0.0038364978972822428,0.8970588445663452,0.35839882493019104
20,1.0,0.002968807704746723,0.9117646813392639,0.38429754972457886
21,1.0,0.001789596164599061,0.9117646813392639,0.37935662269592285
22,1.0,0.000917106750421226,0.9117646813392639,0.3695647716522217
