epoch,accuracy,loss,val_accuracy,val_loss
0,0.49563318490982056,0.7195210456848145,0.5,0.7124329209327698
1,0.49890831112861633,0.7174554467201233,0.5043668150901794,0.7105612754821777
2,0.49235808849334717,0.7156574726104736,0.5109170079231262,0.7087935209274292
3,0.4912663698196411,0.7139755487442017,0.5065501928329468,0.707146167755127
4,0.4912663698196411,0.7124014496803284,0.5043668150901794,0.7056930661201477
5,0.49017468094825745,0.711023211479187,0.5131004452705383,0.7044088244438171
6,0.4907205104827881,0.7098157405853271,0.5087336301803589,0.7032121419906616
7,0.4907205104827881,0.7086836099624634,0.5174672603607178,0.7021070718765259
8,0.49235808849334717,0.7076504826545715,0.5152838230133057,0.7010605931282043
9,0.4879912734031677,0.7066797018051147,0.5131004452705383,0.7001718282699585
10,0.4879912734031677,0.7058476805686951,0.5174672603607178,0.6993469595909119
11,0.4836244583129883,0.7050772309303284,0.5174672603607178,0.6986197233200073
12,0.48089519143104553,0.7043976783752441,0.5109170079231262,0.6979383826255798
