epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197774171829224,0.9227794408798218,0.5602986812591553,0.692942202091217
1,0.5329858064651489,0.8108819723129272,0.572555661201477,0.6741713881492615
2,0.5505265593528748,0.745397686958313,0.5829811096191406,0.6688492894172668
3,0.5608115196228027,0.7088357210159302,0.5996055006980896,0.6643924117088318
4,0.5666584372520447,0.6906421780586243,0.5941110253334045,0.6640264391899109
5,0.5736324787139893,0.6795170307159424,0.5904480218887329,0.6636946201324463
6,0.5757810473442078,0.6755613684654236,0.596083402633667,0.6633239984512329
7,0.5831073522567749,0.6698115468025208,0.6043956279754639,0.6617317199707031
8,0.5867704749107361,0.6665486097335815,0.5986193418502808,0.6614890694618225
9,0.5925821661949158,0.6646291017532349,0.5943927764892578,0.6600407958030701
10,0.592758297920227,0.6636247038841248,0.6101718544960022,0.6565749645233154
11,0.5952942967414856,0.6609660983085632,0.6101718544960022,0.6566680669784546
12,0.5979007482528687,0.6596734523773193,0.6148210763931274,0.6529965996742249
13,0.6042760014533997,0.6581053733825684,0.6187658309936523,0.6509747505187988
14,0.6008946299552917,0.6580737829208374,0.6162299513816833,0.6506427526473999
15,0.6055440306663513,0.6554921269416809,0.6205973625183105,0.6483724117279053
16,0.609524130821228,0.6522601246833801,0.622428834438324,0.646228551864624
17,0.6105808019638062,0.65224289894104,0.6275007128715515,0.6450156569480896
18,0.613433837890625,0.6524568200111389,0.6283460259437561,0.645580530166626
19,0.6147018671035767,0.6488035321235657,0.6336996555328369,0.6424602270126343
20,0.6173083186149597,0.6486454606056213,0.6310228109359741,0.6391895413398743
21,0.6185410618782043,0.6434161067008972,0.632149875164032,0.6376082897186279
22,0.6217815279960632,0.6448018550872803,0.639053225517273,0.6340542435646057
23,0.6206192374229431,0.6423085331916809,0.6404621005058289,0.6326416730880737
24,0.6312211751937866,0.6383705139160156,0.6473654508590698,0.6278324127197266
25,0.629706621170044,0.6377397179603577,0.6456748247146606,0.6283495426177979
26,0.6319608092308044,0.6376907229423523,0.6534234881401062,0.6253121495246887
27,0.6344264149665833,0.6338226199150085,0.6483516693115234,0.6254575252532959
28,0.6288612484931946,0.6351989507675171,0.655818521976471,0.620583713054657
29,0.6368215084075928,0.6317631006240845,0.6545505523681641,0.6234864592552185
30,0.6401324272155762,0.6313827633857727,0.66300368309021,0.6162328124046326
31,0.642985463142395,0.6275300979614258,0.6663848757743835,0.6152617931365967
32,0.6411186456680298,0.6272398829460144,0.6573683023452759,0.6157379746437073
33,0.6442886590957642,0.6246187686920166,0.665821373462677,0.611102819442749
34,0.6462611556053162,0.6233388781547546,0.661594808101654,0.6154411435127258
35,0.645204484462738,0.6242159605026245,0.6715976595878601,0.60792076587677
36,0.6470712423324585,0.6230418682098389,0.6713158488273621,0.6083621382713318
37,0.6525659561157227,0.619719386100769,0.6739926934242249,0.6047238707542419
38,0.6491141319274902,0.6213940382003784,0.6759650707244873,0.6031872630119324
39,0.6530942916870117,0.6180672645568848,0.6731473803520203,0.6057333946228027
40,0.6555598378181458,0.6170850396156311,0.675683319568634,0.6009792685508728
41,0.6537283062934875,0.616758406162262,0.6768103837966919,0.601832389831543
42,0.6567221879959106,0.6148662567138672,0.6742744445800781,0.5982263684272766
43,0.6585537791252136,0.6114652156829834,0.6786418557167053,0.5980198979377747
44,0.6590468883514404,0.6117997169494629,0.6732882261276245,0.5981422662734985
45,0.6547497510910034,0.6121220588684082,0.6777965426445007,0.5973889231681824
46,0.6604557633399963,0.6082410216331482,0.6680755019187927,0.6002176403999329
47,0.6617942452430725,0.6086954474449158,0.6787827610969543,0.5941553115844727
48,0.6599978804588318,0.6081133484840393,0.682586669921875,0.5923293232917786
49,0.6652107834815979,0.6070587635040283,0.6807551383972168,0.5907132625579834
50,0.6653869152069092,0.6071539521217346,0.6844181418418884,0.5932359099388123
51,0.6649994850158691,0.6063054203987122,0.6811777949333191,0.5900209546089172
52,0.6698954105377197,0.601765513420105,0.678219199180603,0.5902553200721741
53,0.668099045753479,0.60190349817276,0.6876584887504578,0.5873562693595886
54,0.6667957901954651,0.6026507019996643,0.685263454914093,0.5879162549972534
55,0.6685217022895813,0.6005574464797974,0.6934347748756409,0.5860838294029236
56,0.6676411628723145,0.6005730628967285,0.6789236664772034,0.590772271156311
57,0.6733471751213074,0.5967512130737305,0.6856861114501953,0.5875182151794434
58,0.672537088394165,0.5983952283859253,0.6939983367919922,0.5814894437789917
59,0.6728892922401428,0.5975576043128967,0.6882220506668091,0.5864513516426086
60,0.6735233068466187,0.5945665836334229,0.6899126768112183,0.580596387386322
