epoch,accuracy,loss,val_accuracy,val_loss
0,0.7616448402404785,0.5815341472625732,0.8442503809928894,0.36610496044158936
1,0.8340611457824707,0.3849559724330902,0.847161591053009,0.3323615789413452
2,0.83988356590271,0.3666374981403351,0.864628791809082,0.3065623939037323
3,0.8562591075897217,0.3252350389957428,0.8689956068992615,0.31728652119636536
4,0.8962882161140442,0.2574162483215332,0.8413391709327698,0.3734889030456543
5,0.9122998714447021,0.2244729995727539,0.8893740773200989,0.2905378043651581
6,0.9217612743377686,0.2021709829568863,0.8777292370796204,0.3772946894168854
7,0.9406841397285461,0.16701313853263855,0.8602620363235474,0.38325992226600647
8,0.9512372612953186,0.12352894991636276,0.8660843968391418,0.4995031952857971
9,0.9712518453598022,0.08016645908355713,0.8791848421096802,0.4643387198448181
10,0.9847161769866943,0.03863845393061638,0.8762736320495605,0.5903531908988953
