epoch,accuracy,loss,val_accuracy,val_loss
0,0.7699308395385742,0.580716073513031,0.847161591053009,0.36035358905792236
1,0.8234437704086304,0.38957488536834717,0.8486171960830688,0.3403834402561188
2,0.8496541976928711,0.35570836067199707,0.8500728011131287,0.3360590934753418
3,0.8602111339569092,0.3300361633300781,0.8689956068992615,0.32466208934783936
4,0.8813250660896301,0.2941471338272095,0.8122270703315735,0.4329235553741455
5,0.9009829163551331,0.24799185991287231,0.8850072622299194,0.2714783847332001
6,0.9446669220924377,0.13728776574134827,0.8719068169593811,0.460083931684494
7,0.9468511343002319,0.1435566544532776,0.8777292370796204,0.4190422296524048
8,0.9541317820549011,0.11895191669464111,0.8704512119293213,0.4220101237297058
9,0.978522002696991,0.057095449417829514,0.9010189175605774,0.4327465891838074
10,0.9883509278297424,0.039464227855205536,0.8791848421096802,0.485910564661026
11,0.9570440649986267,0.1520135998725891,0.8893740773200989,0.7304214239120483
12,0.9665089249610901,0.13108006119728088,0.8486171960830688,0.7796286344528198
13,0.969785213470459,0.11686119437217712,0.8835516571998596,0.7077690362930298
14,0.996359646320343,0.015447440557181835,0.8660843968391418,0.6765145659446716
