epoch,accuracy,loss,val_accuracy,val_loss
0,0.7747452855110168,0.5792778134346008,0.8384279608726501,0.36431512236595154
1,0.8311499357223511,0.385647177696228,0.8500728011131287,0.36139559745788574
2,0.8453420400619507,0.36251330375671387,0.8544396162033081,0.3409205675125122
3,0.863173246383667,0.32482022047042847,0.8544396162033081,0.33895108103752136
4,0.9010189175605774,0.23876702785491943,0.8588064312934875,0.39211413264274597
5,0.9217612743377686,0.20457594096660614,0.8500728011131287,0.37382975220680237
6,0.9352256059646606,0.17530345916748047,0.8689956068992615,0.4742388129234314
7,0.9403202533721924,0.1825443059206009,0.8704512119293213,0.5152908563613892
8,0.9537845849990845,0.1343819797039032,0.8995633125305176,0.43948352336883545
9,0.9708878993988037,0.08997298032045364,0.8602620363235474,0.607692539691925
10,0.982896625995636,0.04517073556780815,0.8835516571998596,0.6153459548950195
11,0.9898107647895813,0.030953267589211464,0.8704512119293213,0.7098448276519775
12,0.9774381518363953,0.07903377711772919,0.8704512119293213,0.7836241722106934
13,0.9752547144889832,0.08871903270483017,0.863173246383667,0.9678016901016235
