epoch,accuracy,loss,val_accuracy,val_loss
0,0.7597379088401794,0.581320583820343,0.8355167508125305,0.41701045632362366
1,0.8165271282196045,0.3992844820022583,0.823871910572052,0.39156055450439453
2,0.8296323418617249,0.3745814561843872,0.8340611457824707,0.3940024673938751
3,0.8543866276741028,0.33698374032974243,0.8224163055419922,0.4172406792640686
4,0.8820531368255615,0.27994558215141296,0.8777292370796204,0.31278401613235474
5,0.9028030633926392,0.25752153992652893,0.8107714653015137,0.5081685185432434
6,0.9352020621299744,0.17597201466560364,0.8296943306922913,0.4129580855369568
7,0.9475792050361633,0.13863563537597656,0.8588064312934875,0.47945740818977356
8,0.9548598527908325,0.13192467391490936,0.8762736320495605,0.6878666877746582
9,0.9453949928283691,0.16821642220020294,0.864628791809082,0.5978186726570129
