epoch,accuracy,loss,val_accuracy,val_loss
0,0.5867903828620911,0.6726444959640503,0.7925764322280884,0.5308422446250916
1,0.7865720391273499,0.4838499128818512,0.8318777084350586,0.396022766828537
2,0.8378821015357971,0.400880366563797,0.8602620363235474,0.3317846655845642
3,0.8831877708435059,0.3164712190628052,0.8864628672599792,0.29733243584632874
4,0.8924672603607178,0.27613839507102966,0.8995633125305176,0.2607549726963043
5,0.9088428020477295,0.23752187192440033,0.9104803204536438,0.22697030007839203
6,0.9159388542175293,0.22994378209114075,0.9082969427108765,0.21190404891967773
7,0.9224891066551208,0.19195806980133057,0.9235807657241821,0.1956852376461029
8,0.9246724843978882,0.18553026020526886,0.9235807657241821,0.1871376931667328
9,0.943231463432312,0.1567482203245163,0.9279475808143616,0.1855515092611313
10,0.942685604095459,0.14598096907138824,0.9257642030715942,0.1834459751844406
11,0.9552401900291443,0.1360568106174469,0.9235807657241821,0.18726326525211334
12,0.9585152864456177,0.11573167145252228,0.9301310181617737,0.17171026766300201
13,0.9634279608726501,0.10878825932741165,0.9235807657241821,0.16912640631198883
14,0.9563318490982056,0.10748010128736496,0.9192139506340027,0.18636970221996307
15,0.9661571979522705,0.09485463798046112,0.9257642030715942,0.16995349526405334
16,0.971615731716156,0.0849885568022728,0.9344978332519531,0.1635170429944992
17,0.9732532501220703,0.07669742405414581,0.9344978332519531,0.16479535400867462
18,0.9737991094589233,0.06891431659460068,0.9388646483421326,0.14189688861370087
19,0.9792576432228088,0.059250082820653915,0.9344978332519531,0.154049351811409
20,0.9825327396392822,0.056273140013217926,0.9366812109947205,0.13718540966510773
21,0.9863536953926086,0.0473041757941246,0.9410480260848999,0.15434889495372772
22,0.9885371327400208,0.04679742082953453,0.9366812109947205,0.15035493671894073
23,0.9912663698196411,0.03277245908975601,0.9366812109947205,0.1640559583902359
24,0.9939956068992615,0.025008443742990494,0.9388646483421326,0.16386869549751282
25,0.9890829920768738,0.03263295441865921,0.943231463432312,0.16261878609657288
26,0.9901746511459351,0.03129587322473526,0.9366812109947205,0.16060318052768707
27,0.9939956068992615,0.023266993463039398,0.9410480260848999,0.1605563759803772
28,0.9967249035835266,0.01883530430495739,0.9410480260848999,0.18680372834205627
29,0.9934498071670532,0.019914640113711357,0.9454148411750793,0.15843228995800018
30,0.9956331849098206,0.016406627371907234,0.9388646483421326,0.17836593091487885
31,0.9945414662361145,0.01698620431125164,0.9497816562652588,0.1733691394329071
32,0.9967249035835266,0.01559082604944706,0.9454148411750793,0.16103564202785492
33,0.9956331849098206,0.01864556595683098,0.9454148411750793,0.18136408925056458
34,0.9950873255729675,0.018372246995568275,0.9475982785224915,0.20909757912158966
35,0.9978166222572327,0.013992253690958023,0.9454148411750793,0.17820484936237335
36,0.9961790442466736,0.015589028596878052,0.943231463432312,0.19081838428974152
