epoch,accuracy,loss,val_accuracy,val_loss
0,0.597161591053009,0.6576874852180481,0.8034934401512146,0.5424507856369019
1,0.7942139506340027,0.48764243721961975,0.8449781537055969,0.37669312953948975
2,0.8444322943687439,0.39264440536499023,0.8799126744270325,0.30725720524787903
3,0.8679039478302002,0.32616445422172546,0.8973799347877502,0.2608681917190552
4,0.8897379636764526,0.2896276116371155,0.9126637578010559,0.23804154992103577
5,0.9061135649681091,0.2464897781610489,0.9170305728912354,0.21517248451709747
6,0.9132096171379089,0.23679639399051666,0.9235807657241821,0.20072290301322937
7,0.9252183437347412,0.20456254482269287,0.9235807657241821,0.2013421654701233
8,0.9334061145782471,0.18620142340660095,0.9301310181617737,0.1769740879535675
9,0.931768536567688,0.17407117784023285,0.9301310181617737,0.17277862131595612
10,0.9399563074111938,0.15518923103809357,0.9257642030715942,0.16198094189167023
11,0.9508733749389648,0.13892248272895813,0.9344978332519531,0.16596844792366028
12,0.9519650936126709,0.12972985208034515,0.9344978332519531,0.15434612333774567
13,0.9552401900291443,0.1183222308754921,0.9279475808143616,0.1598730981349945
14,0.960698664188385,0.10789191722869873,0.9410480260848999,0.15005680918693542
15,0.9656113386154175,0.10299449414014816,0.932314395904541,0.15572990477085114
16,0.972161591053009,0.09328347444534302,0.9410480260848999,0.14057794213294983
17,0.9727074503898621,0.08120030909776688,0.9366812109947205,0.1325196623802185
18,0.9776200652122498,0.06882017105817795,0.9410480260848999,0.1435612291097641
19,0.9754366874694824,0.07105729728937149,0.943231463432312,0.14475300908088684
20,0.9776200652122498,0.06145157292485237,0.9410480260848999,0.13048818707466125
21,0.9819868803024292,0.05654125660657883,0.9410480260848999,0.12950672209262848
22,0.9874454140663147,0.04390452057123184,0.943231463432312,0.1347997635602951
23,0.9847161769866943,0.046340662986040115,0.9410480260848999,0.15197615325450897
24,0.9879912734031677,0.04002658650279045,0.943231463432312,0.15020982921123505
