epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147058963775635,0.9186378717422485,0.4423076808452606,0.7495244741439819
1,0.5147058963775635,0.9130734205245972,0.4423076808452606,0.750536322593689
2,0.5049019455909729,0.9023711085319519,0.4615384638309479,0.7514832019805908
3,0.5,0.8783273100852966,0.4615384638309479,0.752797544002533
4,0.5049019455909729,0.8845221400260925,0.48076921701431274,0.7543379068374634
5,0.5196078419685364,0.8823419213294983,0.4615384638309479,0.755786657333374
6,0.5147058963775635,0.8897062540054321,0.4615384638309479,0.7570368051528931
7,0.5147058963775635,0.86988765001297,0.4615384638309479,0.758784830570221
8,0.5147058963775635,0.8643900752067566,0.4615384638309479,0.7603583931922913
9,0.529411792755127,0.8593749403953552,0.4615384638309479,0.7620419859886169
