epoch,accuracy,loss,val_accuracy,val_loss
0,0.5028089880943298,0.7039642333984375,0.6666666865348816,0.6596500277519226
1,0.5786516666412354,0.6694570183753967,0.6777777671813965,0.619800329208374
2,0.6404494643211365,0.614629328250885,0.7111111283302307,0.5362784266471863
3,0.7584269642829895,0.4952861964702606,0.800000011920929,0.4468422830104828
4,0.7865168452262878,0.4520379304885864,0.8111110925674438,0.434863418340683
5,0.8286516666412354,0.37981778383255005,0.7666666507720947,0.4647759795188904
6,0.851123571395874,0.36329466104507446,0.855555534362793,0.337003618478775
7,0.9101123809814453,0.2456136792898178,0.8666666746139526,0.3729729652404785
8,0.898876428604126,0.23285597562789917,0.8111110925674438,0.49599575996398926
9,0.9353932738304138,0.1537603884935379,0.8666666746139526,0.37777870893478394
10,0.9410112500190735,0.16026726365089417,0.855555534362793,0.3054050803184509
11,0.9691011309623718,0.106996089220047,0.8666666746139526,0.36612969636917114
12,0.932584285736084,0.1722075194120407,0.855555534362793,0.3297290503978729
