epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421348214149475,0.6969279050827026,0.5666666626930237,0.6828255653381348
1,0.617977499961853,0.6513236165046692,0.6888889074325562,0.610110342502594
2,0.6629213690757751,0.5796421766281128,0.699999988079071,0.5485528707504272
3,0.7584269642829895,0.5180070400238037,0.7111111283302307,0.5263210535049438
4,0.8146067261695862,0.41190239787101746,0.7777777910232544,0.4459502398967743
5,0.851123571395874,0.3705316483974457,0.8222222328186035,0.4690403938293457
6,0.8314606547355652,0.359406977891922,0.8222222328186035,0.37233832478523254
7,0.8398876190185547,0.346942663192749,0.8666666746139526,0.3698379397392273
8,0.898876428604126,0.2454526722431183,0.8666666746139526,0.32955700159072876
9,0.915730357170105,0.1966063231229782,0.8999999761581421,0.28189992904663086
10,0.9410112500190735,0.14558053016662598,0.855555534362793,0.4152595102787018
11,0.9550561904907227,0.10217133164405823,0.9111111164093018,0.289059579372406
12,0.9803370833396912,0.05910371243953705,0.8999999761581421,0.32289567589759827
13,0.9578651785850525,0.09385847300291061,0.855555534362793,0.4495241343975067
14,0.983146071434021,0.05927211418747902,0.855555534362793,0.528506875038147
15,0.983146071434021,0.05214352905750275,0.9222221970558167,0.26759088039398193
16,0.9943820238113403,0.023863250389695168,0.9333333373069763,0.266292542219162
17,1.0,0.01068828720599413,0.9444444179534912,0.33051738142967224
18,1.0,0.004926837049424648,0.9222221970558167,0.30923569202423096
19,0.9971910119056702,0.009560946375131607,0.8888888955116272,0.4766131639480591
20,0.9915730357170105,0.020017819479107857,0.9111111164093018,0.4209635555744171
21,0.9943820238113403,0.012357200495898724,0.8888888955116272,0.5422998666763306
22,0.9887640476226807,0.035407938063144684,0.8999999761581421,0.32197311520576477
