epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196629166603088,0.6994305849075317,0.5111111402511597,0.6827032566070557
1,0.6151685118675232,0.6579875349998474,0.6666666865348816,0.6096624732017517
2,0.7078651785850525,0.5924742817878723,0.7555555701255798,0.5323811769485474
3,0.7387640476226807,0.5180670619010925,0.7222222089767456,0.49113142490386963
4,0.783707857131958,0.4547419548034668,0.7888888716697693,0.39773669838905334
5,0.8567415475845337,0.3336888551712036,0.8444444537162781,0.34214192628860474
6,0.8848314881324768,0.2935032248497009,0.7777777910232544,0.4390150308609009
7,0.9241573214530945,0.22948172688484192,0.8333333134651184,0.35040295124053955
8,0.9353932738304138,0.19868439435958862,0.8888888955116272,0.28726524114608765
9,0.9382022619247437,0.14662018418312073,0.8666666746139526,0.38971200585365295
10,0.9382022619247437,0.134041890501976,0.8777777552604675,0.34224733710289
11,0.9522472023963928,0.14594171941280365,0.800000011920929,0.5549302101135254
12,0.8764045238494873,0.431037038564682,0.7222222089767456,0.5452673435211182
13,0.9213483333587646,0.23125781118869781,0.8666666746139526,0.3327202796936035
