epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196629166603088,0.7055373787879944,0.6333333253860474,0.6798296570777893
1,0.5646067261695862,0.6736351847648621,0.644444465637207,0.6543201804161072
2,0.7191011309623718,0.5800954699516296,0.7111111283302307,0.5914039015769958
3,0.7275280952453613,0.5487786531448364,0.6555555462837219,0.5877097845077515
4,0.8146067261695862,0.46206480264663696,0.6777777671813965,0.7286537885665894
5,0.817415714263916,0.4404567778110504,0.7777777910232544,0.46877238154411316
6,0.8370786309242249,0.34273427724838257,0.7777777910232544,0.4746723473072052
7,0.8764045238494873,0.2698902487754822,0.8222222328186035,0.4143177568912506
8,0.8960674405097961,0.24491888284683228,0.8444444537162781,0.37799957394599915
9,0.915730357170105,0.20639801025390625,0.800000011920929,0.4665071368217468
10,0.9578651785850525,0.15236341953277588,0.8444444537162781,0.39045894145965576
11,0.9353932738304138,0.1790832132101059,0.8666666746139526,0.3847660422325134
12,0.9353932738304138,0.1724218726158142,0.7777777910232544,0.5063928961753845
13,0.9606741666793823,0.10063186287879944,0.8777777552604675,0.3243925869464874
14,0.9691011309623718,0.0814918726682663,0.8777777552604675,0.33387526869773865
15,0.9915730357170105,0.04217468947172165,0.8888888955116272,0.3201988935470581
16,0.9915730357170105,0.028701672330498695,0.8999999761581421,0.297848105430603
17,0.9915730357170105,0.020798422396183014,0.8777777552604675,0.35338425636291504
18,1.0,0.014098402112722397,0.9333333373069763,0.29185420274734497
19,0.9971910119056702,0.01168628316372633,0.8888888955116272,0.39735811948776245
20,0.9887640476226807,0.0240672305226326,0.8666666746139526,0.42455431818962097
21,0.9859550595283508,0.027792183682322502,0.9222221970558167,0.24635615944862366
22,0.9859550595283508,0.05136244371533394,0.8888888955116272,0.35759446024894714
23,0.9803370833396912,0.03264342620968819,0.8666666746139526,0.32488390803337097
