epoch,accuracy,loss,val_accuracy,val_loss
0,0.5727272629737854,0.6868839859962463,0.608433723449707,0.6804439425468445
1,0.6075757741928101,0.6799051761627197,0.6265060305595398,0.6751261949539185
2,0.6378787755966187,0.6734651327133179,0.6566265225410461,0.6696228384971619
3,0.6621212363243103,0.6670082211494446,0.6746987700462341,0.6641830801963806
4,0.6712121367454529,0.6606769561767578,0.6807228922843933,0.6583675742149353
5,0.6939393877983093,0.6538859009742737,0.7168674468994141,0.652590811252594
6,0.710606038570404,0.6471862196922302,0.7228915691375732,0.6464369893074036
7,0.7212121486663818,0.6400181651115417,0.7228915691375732,0.6399089097976685
8,0.7363636493682861,0.6328210234642029,0.7289156913757324,0.6332706212997437
9,0.7469696998596191,0.6253397464752197,0.740963876247406,0.6262022256851196
10,0.7636363506317139,0.6173393726348877,0.7289156913757324,0.6184757947921753
11,0.7651515007019043,0.6089914441108704,0.7349397540092468,0.6107551455497742
12,0.7696969509124756,0.6003891825675964,0.7469879388809204,0.6028228402137756
13,0.7803030014038086,0.5917571783065796,0.759036123752594,0.5943053364753723
14,0.7909091114997864,0.5826227068901062,0.759036123752594,0.5858271718025208
15,0.7878788113594055,0.5733126997947693,0.7530120611190796,0.5771872997283936
16,0.7924242615699768,0.5638643503189087,0.7469879388809204,0.5681729316711426
17,0.7984848618507385,0.5542259216308594,0.7469879388809204,0.5595033168792725
18,0.8030303120613098,0.5447562336921692,0.7530120611190796,0.5504225492477417
