epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272727012634277,0.6910562515258789,0.5240963697433472,0.6819117069244385
1,0.5560606122016907,0.6835409998893738,0.5722891688346863,0.6755254864692688
2,0.5742424130439758,0.6760225296020508,0.5903614163398743,0.6696576476097107
3,0.6030303239822388,0.6685880422592163,0.6204819083213806,0.6635391712188721
4,0.6272727251052856,0.6610904335975647,0.6325300931930542,0.6574167609214783
5,0.6712121367454529,0.6537019610404968,0.6746987700462341,0.6509336233139038
6,0.6954545378684998,0.6457017660140991,0.6746987700462341,0.6447190046310425
7,0.710606038570404,0.6378180384635925,0.6807228922843933,0.6376898288726807
8,0.7318181991577148,0.6293882131576538,0.6927710771560669,0.630486011505127
9,0.739393949508667,0.6205106377601624,0.6987951993942261,0.6233920454978943
10,0.7515151500701904,0.6115804314613342,0.7168674468994141,0.6153543591499329
11,0.7666666507720947,0.6022053360939026,0.7349397540092468,0.6071939468383789
12,0.7757575511932373,0.5927108526229858,0.7349397540092468,0.5988953709602356
13,0.7848485112190247,0.5829967856407166,0.740963876247406,0.5904040336608887
14,0.7954545617103577,0.572943389415741,0.7349397540092468,0.5820504426956177
15,0.8030303120613098,0.5627205967903137,0.7349397540092468,0.5738441944122314
16,0.8121212124824524,0.5524511933326721,0.759036123752594,0.565109372138977
17,0.8151515126228333,0.5421323776245117,0.7650602459907532,0.5559667348861694
18,0.8227272629737854,0.5315971374511719,0.7650602459907532,0.5478631258010864
19,0.8242424130439758,0.5211376547813416,0.7710843086242676,0.5393320918083191
20,0.8287878632545471,0.51093590259552,0.7771084308624268,0.5308001041412354
21,0.8303030133247375,0.5009946227073669,0.7771084308624268,0.5226475596427917
22,0.8363636136054993,0.491105318069458,0.7771084308624268,0.5142990350723267
23,0.8348484635353088,0.48165270686149597,0.7710843086242676,0.5066230893135071
24,0.8409090638160706,0.47221383452415466,0.7710843086242676,0.49942320585250854
25,0.8439394235610962,0.4631533920764923,0.7710843086242676,0.4930329918861389
