epoch,accuracy,loss,val_accuracy,val_loss
0,0.47121211886405945,0.6982519626617432,0.5060241222381592,0.6937878131866455
1,0.5015151500701904,0.6929654479026794,0.5361445546150208,0.6905295252799988
2,0.5469697117805481,0.6879627704620361,0.5722891688346863,0.6872051358222961
3,0.596969723701477,0.683129608631134,0.608433723449707,0.6837209463119507
4,0.6348484754562378,0.6781732439994812,0.6265060305595398,0.6804438233375549
5,0.6742424368858337,0.6732439994812012,0.6626505851745605,0.6768008470535278
6,0.7015151381492615,0.6681222319602966,0.6987951993942261,0.673200249671936
7,0.7257575988769531,0.6628621220588684,0.6987951993942261,0.6692829132080078
8,0.7424242496490479,0.6573321223258972,0.7108433842658997,0.6652591228485107
9,0.7696969509124756,0.651657223701477,0.7228915691375732,0.6607425212860107
10,0.7803030014038086,0.6455409526824951,0.7349397540092468,0.6558470129966736
11,0.800000011920929,0.639173686504364,0.7228915691375732,0.6505087614059448
12,0.7984848618507385,0.6326126456260681,0.740963876247406,0.644686758518219
13,0.8060606122016907,0.6251721978187561,0.740963876247406,0.6388211250305176
14,0.8121212124824524,0.6175927519798279,0.7469879388809204,0.6322672963142395
15,0.8196969628334045,0.6095574498176575,0.7349397540092468,0.6249780058860779
16,0.8287878632545471,0.6010094285011292,0.7349397540092468,0.6176676750183105
17,0.8348484635353088,0.5918858647346497,0.7289156913757324,0.609791100025177
18,0.8348484635353088,0.5825843811035156,0.7349397540092468,0.6019032597541809
19,0.8378787636756897,0.572802722454071,0.7349397540092468,0.5934774279594421
