epoch,accuracy,loss,val_accuracy,val_loss
0,0.6344696879386902,0.6230085492134094,0.6994949579238892,0.5578837394714355
1,0.7424242496490479,0.5068448185920715,0.7222222089767456,0.5014228820800781
2,0.7960858345031738,0.4291646480560303,0.7853535413742065,0.44322481751441956
3,0.8478535413742065,0.34155288338661194,0.8232323527336121,0.40359342098236084
4,0.8970959782600403,0.26034411787986755,0.8611111044883728,0.32981136441230774
5,0.9255050420761108,0.19585232436656952,0.8661616444587708,0.2783604562282562
6,0.9463383555412292,0.15910685062408447,0.881313145160675,0.3062876760959625
7,0.9621211886405945,0.10593265295028687,0.8888888955116272,0.2536384165287018
8,0.9728535413742065,0.08219412714242935,0.9191918969154358,0.18099042773246765
9,0.9842171669006348,0.059898246079683304,0.9217171669006348,0.192609503865242
10,0.9943181872367859,0.0378357395529747,0.941919207572937,0.15133783221244812
11,0.9854797720909119,0.04049334302544594,0.9494949579238892,0.17069894075393677
12,0.9905303120613098,0.04001941159367561,0.941919207572937,0.16590888798236847
13,0.9772727489471436,0.05405964329838753,0.9469696879386902,0.1670624315738678
14,0.995580792427063,0.021897397935390472,0.9747474789619446,0.089365653693676
15,1.0,0.007625089958310127,0.9747474789619446,0.09015405923128128
16,1.0,0.004854023456573486,0.9722222089767456,0.09606332331895828
17,0.9949495196342468,0.023849213495850563,0.9722222089767456,0.09657513350248337
18,0.9968434572219849,0.013706520199775696,0.9646464586257935,0.07561127841472626
19,0.9993686676025391,0.006468501407653093,0.9696969985961914,0.06774699687957764
