epoch,accuracy,loss,val_accuracy,val_loss
0,0.6287878751754761,0.6314734816551208,0.7304785847663879,0.5480241775512695
1,0.7607323527336121,0.4934905767440796,0.74055415391922,0.47790947556495667
2,0.8068181872367859,0.4107869863510132,0.7858942151069641,0.4133802354335785
3,0.8566918969154358,0.336105614900589,0.8186398148536682,0.4165952801704407
4,0.8806818127632141,0.2813143730163574,0.8463476300239563,0.3509439527988434
5,0.9280303120613098,0.199439138174057,0.8715365529060364,0.2946505546569824
6,0.9526515007019043,0.14680008590221405,0.9168765544891357,0.23384617269039154
7,0.9577020406723022,0.11842995136976242,0.8992443084716797,0.2010078877210617
8,0.9690656661987305,0.10353820770978928,0.9319899082183838,0.17893405258655548
9,0.9854797720909119,0.0564274936914444,0.9168765544891357,0.21259398758411407
10,0.9747474789619446,0.07202307134866714,0.9445843696594238,0.19307352602481842
11,0.9861111044883728,0.04303782060742378,0.9420654773712158,0.15748745203018188
12,0.997474730014801,0.02086029201745987,0.9672544002532959,0.09722189605236053
13,0.9962121248245239,0.020947393029928207,0.9748110771179199,0.08438297361135483
14,1.0,0.010045542381703854,0.9647355079650879,0.09633239358663559
15,1.0,0.007506767753511667,0.9697732925415039,0.08494460582733154
16,1.0,0.005434177350252867,0.9697732925415039,0.08480396121740341
17,1.0,0.003699192777276039,0.982367753982544,0.07808049023151398
18,1.0,0.003045417368412018,0.9697732925415039,0.08824153989553452
19,0.995580792427063,0.024282380938529968,0.9395465850830078,0.1522786170244217
20,0.9816918969154358,0.049071505665779114,0.9345088005065918,0.2642686665058136
21,0.993686854839325,0.026573115959763527,0.9471032619476318,0.10760100930929184
22,0.9993686676025391,0.009231099858880043,0.982367753982544,0.06931277364492416
