epoch,accuracy,loss,val_accuracy,val_loss
0,0.627525269985199,0.6332800388336182,0.6977329850196838,0.5664829015731812
1,0.7575757503509521,0.4950540065765381,0.743073046207428,0.47297951579093933
2,0.8017676472663879,0.4124421775341034,0.7783375382423401,0.41356635093688965
3,0.8516414165496826,0.34130859375,0.7884131073951721,0.40015512704849243
4,0.8882575631141663,0.2664676904678345,0.8438287377357483,0.3371772766113281
5,0.9236111044883728,0.19499213993549347,0.8841309547424316,0.2785993218421936
6,0.9381313323974609,0.15614309906959534,0.8841309547424316,0.2720657289028168
7,0.9551767706871033,0.12433291226625443,0.9168765544891357,0.21256503462791443
8,0.9715909361839294,0.09166091680526733,0.8866498470306396,0.2705259919166565
9,0.9602272510528564,0.11061862856149673,0.8942065238952637,0.292463481426239
10,0.9734848737716675,0.07894621789455414,0.9471032619476318,0.15021467208862305
11,0.9917929172515869,0.03398222476243973,0.9622166156768799,0.13819250464439392
12,0.9886363744735718,0.04139566421508789,0.9622166156768799,0.131072536110878
13,0.9968434572219849,0.019847799092531204,0.9647355079650879,0.09975092113018036
14,0.9917929172515869,0.029587943106889725,0.9471032619476318,0.1765471249818802
15,0.9873737096786499,0.04109884425997734,0.9445843696594238,0.18234679102897644
16,0.9993686676025391,0.012543825432658195,0.9672544002532959,0.09112054854631424
17,1.0,0.005073231179267168,0.9748110771179199,0.0905981957912445
18,1.0,0.003829874796792865,0.9748110771179199,0.09303798526525497
19,1.0,0.002536541083827615,0.9748110771179199,0.09335178136825562
20,1.0,0.0025587978307157755,0.9773299694061279,0.0759604275226593
21,1.0,0.0019033359130844474,0.9773299694061279,0.09119246900081635
22,1.0,0.0014768334804102778,0.9773299694061279,0.08616630733013153
23,1.0,0.0015173581195995212,0.9773299694061279,0.08168128877878189
24,1.0,0.0009957361035048962,0.9722921848297119,0.07861964404582977
25,1.0,0.0009523897315375507,0.9722921848297119,0.0779266282916069
