epoch,accuracy,loss,val_accuracy,val_loss
0,0.6218434572219849,0.6387953162193298,0.7178841233253479,0.5642672181129456
1,0.7424242496490479,0.5036741495132446,0.74055415391922,0.5117746591567993
2,0.8011363744735718,0.4091545641422272,0.8085642457008362,0.41931644082069397
3,0.8554292917251587,0.33353570103645325,0.8387909531593323,0.3573480546474457
4,0.8838383555412292,0.2736533582210541,0.8690176606178284,0.3035730719566345
5,0.9261363744735718,0.2184511423110962,0.8866498470306396,0.26308515667915344
6,0.9463383555412292,0.16361889243125916,0.9294710159301758,0.1888931691646576
7,0.9684343338012695,0.10994796454906464,0.9168765544891357,0.22755298018455505
8,0.9633838534355164,0.10167982429265976,0.9244332313537598,0.1881047785282135
9,0.9671717286109924,0.088679738342762,0.9395465850830078,0.14390259981155396
10,0.9854797720909119,0.055790625512599945,0.9496221542358398,0.15933091938495636
11,0.9797979593276978,0.05960971489548683,0.9471032619476318,0.19937650859355927
12,0.9880050420761108,0.04119912534952164,0.9596977233886719,0.13480305671691895
13,0.9962121248245239,0.025057116523385048,0.9647355079650879,0.10132211446762085
14,0.9962121248245239,0.01954241655766964,0.9722921848297119,0.06940031051635742
15,1.0,0.010821990668773651,0.9722921848297119,0.08906806260347366
16,0.9993686676025391,0.00636971415951848,0.9748110771179199,0.07802294194698334
17,1.0,0.005225577857345343,0.9798488616943359,0.07119711488485336
18,1.0,0.0033575703855603933,0.9798488616943359,0.07472110539674759
19,1.0,0.002642537234351039,0.9773299694061279,0.07840928435325623
20,1.0,0.0037123975344002247,0.9697732925415039,0.11133303493261337
21,0.997474730014801,0.00872509554028511,0.9395465850830078,0.235493466258049
22,0.9829545617103577,0.04496198892593384,0.9345088005065918,0.22641699016094208
